"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-25 18:00:00,0,2017-09-25 18:00:00,1.12238069313511,-2.52859409927993,0.576580759393452,-2.82816959635178,0.626734678149124,-1.93163672195924,0.249160104969951,-2.63549266630365,-0.428704901191061,-2.29236393661919,1.17371322059945,-2.18114815446901,1.12328586737989,-2.69379063288147,2.69987495550553,-2.28940617138676,1.89715238639274,-2.21436020118092,2.23039581441702,-1.85578568271403,1.16220696825728,-3.14109028179917,0.516196288056339,-3.13377616877988,1.92707289848469,-2.50092040562437,1.09960200273572,-2.50938928955234,0.663354848791338,-2.78201013110935,-1.64288741465087,-1.66600970395384,3.4922228247091,-3.54273809987436,2.98322656373986,-1.80826739909807,-0.937539879270564,-2.85146697427001,0.747017443547688,-1.93268053385843,1.39186190668259,-3.53615991476483
2017-09-25 18:00:00,3,2017-09-25 21:00:00,0.0742449503177653,-2.19061890217346,1.22476237397194,-1.73347408212031,-0.294333978443574,-1.65843928151708,-0.71704881469742,-2.22091279007276,-0.528186424636036,-1.4717318573124,0.735976920322986,-2.72017590354241,1.09234370055826,-2.48497136052718,0.595994218846708,-1.68678304898788,1.65257391369032,-2.26494216694749,0.559019074520081,-1.64716692539082,-1.03338290382486,-2.83153783879385,-0.780766445044048,-3.3632778313481,0.687692875838947,-2.51549092535942,-0.40654715383859,-2.31485357079407,0.479895334320819,-2.07645878557519,-1.54117272088943,-1.62840578912579,1.38385965670375,-4.00611047605612,1.57331581717479,-2.67335146274604,-1.68687857948962,-2.29306324994492,0.884219472617391,-1.46789093072637,1.50661039135621,-2.86653917831491
2017-09-25 18:00:00,6,2017-09-26 00:00:00,-1.24170334532779,-1.01498175433096,0.0548126138875865,-1.09492731101743,-1.07523286659235,-0.109436721863788,-0.718314366447262,-0.666427457513561,-1.50556200150978,-0.810053416444581,-0.545250463911867,-2.25144159022611,-0.712763243678943,-1.74087279182447,-0.531146798981489,-0.378479584385658,0.948074779340422,-1.66419532175283,-1.30545302009279,-1.26574591446589,-2.2306589777382,-1.02185157991719,-1.95628391480274,-2.0380795823635,-0.608008952569767,-1.77083328109474,-1.78601592070693,-1.37903225568175,-1.20088907235296,-0.914835398124014,-1.89288182934176,-0.951146565709218,-0.610597593704575,-3.9385017263862,0.0381788368735819,-2.15347921583449,-1.5997559906023,-0.224041775242004,-0.117662547780329,-0.677394058231324,0.185343447256139,-2.35251485904789
2017-09-25 18:00:00,9,2017-09-26 03:00:00,-1.17543294797032,0.125263309453937,-0.337262214166909,-0.45239762031415,-0.301493944116862,0.401631448696695,-0.654045129430908,0.310926598102811,-1.39333823768719,0.513153793315324,-1.62685704942597,-1.85456607144443,-1.01843156187,-0.914089726381139,0.441281158888788,0.25389009726081,0.838605382708821,-1.74355541506806,-1.70310182046661,-0.991052080864913,-1.79044330270405,0.775123436000399,-1.95898832297097,-0.446430997557584,-1.05213264779796,-1.48377206893021,-2.01024570464987,-0.527094715071355,-1.6955445543696,-0.296262585695725,-1.47477017445545,0.18324796211326,-1.23095086310764,-3.39019718781317,-0.925268534443545,-1.4317824229183,-1.37191149432304,0.138345349753774,0.336693833349274,0.180512422292955,-1.22168363813933,-2.39016073568124
2017-09-25 18:00:00,12,2017-09-26 06:00:00,-0.412663656130162,-0.245555919614016,0.279965219154109,-1.46621901529916,-0.129221410045309,-0.393545284059904,-0.508049839233181,-0.36538452999078,-0.641264768092904,0.624521575732421,-0.90458443342345,-1.41612406284429,-0.072671989200492,-0.903874920802291,0.758893685375543,-1.11845631724518,0.353840497894851,-1.3377119029952,-1.88935423774419,-0.585134192904419,-0.610587301415375,0.760892099912535,-0.969003036656332,-0.458800133736867,-0.284695696505957,-0.811876043883942,-1.2282499799858,-0.195070722729226,-0.263982408083558,0.367792510881406,-0.794040783788333,-0.357187648415767,0.428300246209722,-2.67077421714676,-0.117440605653515,-0.751367636928801,-1.20301250996156,-0.621557124054698,1.42586999150497,-0.164196292098915,-0.754832501393439,-1.54554483053255
2017-09-25 18:00:00,15,2017-09-26 09:00:00,0.0109078760113126,-0.205286760587242,0.746970781757851,-1.06693813861444,0.376805814574296,-0.350194627211841,-0.0550055010942805,-0.651679486457833,0.0244291044522702,-0.284751037887586,0.824435881586803,0.189905072405964,1.29075605823582,-0.125407089227904,0.495801883616071,-1.19956123607596,2.03120834132346,-0.64530839540908,-1.24008833281051,-0.289944013023453,0.129356204505896,-0.255342775082043,0.0421080819248174,0.0900827475779301,1.12096878932209,-0.28169095219882,-0.671854822623247,-0.21546122995477,0.637516051709733,-0.310723386087811,0.0921149152293145,-0.59774247169222,2.34512914913237,-1.51290481058303,1.49021745190201,-0.059045697567805,-0.444536373382365,-0.399722078001734,2.33025195009229,-0.470053407962673,1.00027694840858,0.62685744125444
2017-09-25 18:00:00,18,2017-09-26 12:00:00,0.700016079141131,-0.287971167462262,1.93352877888501,-1.36609771162137,1.17162694063962,-0.548458843879959,0.364339831433725,-0.950269510201658,0.177031931376656,-0.526047023430922,1.75572161611832,0.461548792741619,2.38963287112141,-0.65170170245471,0.921851630262658,-1.51633519116379,2.66801042129738,-1.19351586251368,-0.282167056669908,0.477513871287896,-0.37739891542966,0.312879247746996,0.89358721314626,-0.134759237510408,2.38439030338315,-0.310288669010556,0.429963238594369,-0.332107473231524,1.3643213134898,-0.887246625472663,0.606565825676197,-0.955232629281359,2.22546692905124,-2.31215717528314,2.4583594738198,-1.14355455475738,0.143005523857924,-0.65037176979699,2.71474144740088,-0.25964469372848,2.1913177265708,0.130958823385844
2017-09-25 18:00:00,21,2017-09-26 15:00:00,1.14489367176693,-0.0550631174167728,1.9150138406129,-1.80752348929286,0.969652109827654,-0.539198403627927,0.708061783695545,-0.714798680615567,0.409600005835956,0.224071644239389,2.05908398829114,-0.952641702613635,2.84916362426838,-1.11089263453297,1.1843698277067,0.0711065444247684,2.64932067041749,-1.64475923547679,0.898006087032881,-0.00603642327783989,-0.462663937646858,0.74184589578982,1.45258181631222,-1.21465341803958,2.89971730922156,-0.567337007838395,0.658644892228569,-0.785402384828702,1.73538509537307,-1.2713436347196,0.687851762689614,-1.4036376438183,2.24835871909094,-1.67955601663994,2.84588065217163,-1.61951569473502,-0.0675000211568237,-0.340775257698305,3.33368058980535,-1.34204482588051,2.23594452210993,-0.971252066552781
2017-09-25 18:00:00,24,2017-09-26 18:00:00,0.671269804006846,-0.204274255380297,1.35535846114711,-1.08343323345306,-0.11241120452143,-0.720444404740401,-0.766876140686827,-0.0654161000259177,-0.453384719312685,0.734656129329897,1.40985729732502,-0.918531235064089,2.65200139561849,-1.34916705565831,1.38668535424338,-0.321769685378012,3.36728508912603,-1.03375461119798,0.54887299744878,-0.0960266650618046,-0.92970828818439,1.32579598731492,0.48017810765402,-0.50666922334695,2.76564392673428,-0.605514793844742,-0.430309662420153,-0.38111220685837,1.46488317637203,-1.02457828538947,-1.07687751724431,-0.965162359067889,3.46329106871864,-1.02391963869526,2.0513515282358,-1.18548457488245,-1.25368701373138,0.940836239387937,2.04756752883434,-1.86878297032517,3.37252565902545,-0.365507958506625
2017-09-25 18:00:00,27,2017-09-26 21:00:00,-0.772866400795103,0.061776814897409,0.463418359072845,-1.4756791064042,-1.65659165400418,0.0745958743035997,-1.18309932779837,0.895735350351883,-0.657421879120926,0.402426019721374,-0.301727020436915,-0.332588288749945,0.927018805174975,-1.69163327083265,0.310075872919526,-1.0293700677723,2.17725829103813,-1.42196319734165,-0.0265537518657133,0.371121660454123,-1.12695276130074,1.87535560510774,0.0106172692310181,0.128086796980942,1.51279669064909,-1.22496815906088,-1.77419949364173,0.215490243879778,-0.269831512461084,-1.04221317207489,-2.55507156529007,0.596450750477008,2.46454924312257,-2.06141224591982,0.980516770163528,-1.55558615233543,-1.35957676304666,1.62951707074523,0.102911964262939,-1.67766093180171,2.3641912435593,-1.65257194540336
