"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-25 18:00:00,0,2018-02-25 18:00:00,-1.3913752185904,2.67438621029704,-1.33395427975403,2.9532227969678,-1.76804308496348,2.43119980514744,-1.32183543647161,2.47393639149683,-1.06169864330964,3.46470685879773,-1.4797056404514,2.15731071110472,-1.95141216406538,2.56373945654866,-1.14873791251208,2.91426300974773,-1.05219292303168,3.0376324806781,-1.30264737605415,3.22390806940607,-1.56928170493917,2.93507761431383,-1.77579565255658,2.30792510526001,-1.67037047903787,2.38915561485468,-1.40953352213122,2.68329346686785,-1.10067153765743,2.60961312468918,-1.21073527856289,2.13846617588126,-1.48474404017388,3.28782747810117,-1.3402782404542,2.54563406172644,-1.1266393222168,2.82692676652993,-1.49801285224206,2.60623191146307,-1.22400767599119,1.9760232532555
2018-02-25 18:00:00,3,2018-02-25 21:00:00,-3.91842907565005,2.57593814677212,-3.8255708482071,2.4926155957738,-3.80977443951184,3.08992168616753,-3.79147129274176,2.27445205903783,-2.96850476981505,3.53553332941519,-3.94150136363486,2.31750486455712,-4.0079155297035,2.91651329299332,-2.98772324032715,2.63927208361408,-3.769131473682,2.50048627879025,-3.14054995214766,2.76041601447779,-3.75899379527198,2.61396692883853,-4.3117170444935,2.59569797294212,-4.48763529676421,2.09466686258306,-3.90024016131847,2.01515981284949,-3.40990724966073,2.3848371776882,-3.72405624375826,2.64340669940839,-3.51561612030413,3.10987025700735,-3.63669648584982,2.41849361334777,-3.57686310817924,3.00346897451456,-4.05087655663943,2.69109147483458,-3.75699125106254,2.24083936150416
2018-02-25 18:00:00,6,2018-02-26 00:00:00,-4.14100904102155,2.93778697533159,-4.0162271433067,2.64945421035788,-3.57026520732281,2.77861292446395,-4.05900020922975,2.72741875227476,-3.26122225759276,3.74101903127136,-4.25002772046956,2.78017071541552,-3.79575448668099,3.06068536285114,-3.86687073686618,2.46925096179544,-4.41796662144793,3.06668715483862,-3.95742072904363,2.91904295090113,-4.08636838741671,2.8335689939216,-4.40755694103057,2.99661297357477,-4.49643243239518,2.68837736931131,-4.30134719318527,2.60058629678746,-3.94151032381104,2.93985334827847,-3.78663976114714,3.09889509555214,-3.57287367099632,3.01823037169212,-4.07679512463214,2.86368758169456,-3.39324839787653,3.20054858141467,-3.95640147042953,2.78828913543449,-3.88997325174792,2.82452392322088
2018-02-25 18:00:00,9,2018-02-26 03:00:00,-2.91959767444876,3.21910400279622,-3.0617622419704,2.5634443132666,-2.84396804205312,2.81359921233662,-2.96129945035253,3.06232948029248,-2.18806832676268,3.93444604863403,-3.20508501565804,3.14987110097801,-2.66162916847861,3.25856377614564,-3.10590804050265,2.99006959010474,-3.10092831676709,3.819404872693,-2.91749126991084,3.63153998321553,-3.13748187662882,2.90861639455036,-3.39515373955107,3.05654836063312,-3.0201333427357,3.05802006564952,-2.76241792309949,3.12567594953541,-2.90323046110764,3.64920627615068,-2.7692445648404,3.49799320204721,-2.35393588494192,3.787319833733,-2.78644666059559,3.09510766617059,-2.43589084877073,3.25546125543941,-2.79292095469131,2.79813450647094,-2.25878922253116,3.09018955443519
2018-02-25 18:00:00,12,2018-02-26 06:00:00,-1.67055994501728,3.72121270979326,-2.13065036662677,2.76546107985196,-1.70690907352032,3.28743100112541,-1.68883603301398,3.3513924044213,-0.732267150773599,3.97032482297049,-1.41049818291431,3.82562973398676,-1.53441175616926,3.179820886547,-1.98675851012462,3.15299655519984,-1.28165546466502,4.35703889906774,-1.45626428481529,3.57607793829469,-1.70414421949287,3.15851889587709,-1.97977576251916,3.54350678503017,-1.60322271503684,3.49051247991036,-1.36147832207987,3.7327999904629,-1.76188372651285,4.12110179991925,-0.987966655653229,4.09085674406899,-0.951265672924572,3.96451749433291,-1.33464693325255,3.52025875208766,-1.72476575102567,3.59807580358957,-1.71904196941571,3.03715532654976,-1.41414561712032,3.27155094388795
2018-02-25 18:00:00,15,2018-02-26 09:00:00,-0.539020954388876,3.60114533697307,-1.02219154436405,3.31395754931564,-0.834862682283035,3.5795443817598,-0.306286319323713,3.27414272820894,-0.0836989315380386,3.84113667293527,-0.577574452004443,3.88365340458002,-0.963452152370076,3.46357080303766,-0.95027019031039,3.5792720429605,0.148326228431386,4.17969867276032,-0.775768114046224,3.58409374226623,-0.746814310335492,3.12274575811317,-0.558350551639795,3.49606875597647,-0.368470462967353,2.9959195764491,-0.92277943340275,3.87268577233079,-0.27550296703714,3.943349300498,-0.224556761226832,3.86393730481041,-0.139651583065328,3.8178543619109,-0.33868025600675,3.30158742346161,-0.55257329389532,3.56321609269615,-0.525336412879565,3.49459142593646,-0.521115797495716,3.42308000126014
2018-02-25 18:00:00,18,2018-02-26 12:00:00,0.158682519845902,3.28907339200546,0.15531919425319,2.80563139495711,-0.100632605445321,3.29494653400746,0.43842403117767,3.1302370686776,0.652575557734473,3.39646804841455,0.438235976508318,3.397160296402,0.181343392993943,2.86693957751927,0.107486557577001,3.06610476124342,0.720888637760758,3.48550022681875,0.108893872341064,3.45544808013985,-0.040058810296974,2.9958082609875,0.115610448102111,3.20692393793228,0.19769855156093,2.45514818324657,0.206063298605664,3.37229489231313,0.624487869680991,3.16834027576714,0.437209438272019,3.13799100700369,0.668938536368591,3.26196585687667,0.494461742633738,3.00651233374894,0.0645796889179355,3.35405186035827,0.50021179936014,3.19532381293055,-0.327415953815171,3.34659837258224
2018-02-25 18:00:00,21,2018-02-26 15:00:00,1.69417564145882,2.10880950823724,1.5104299851598,2.49014339849994,1.4185424512213,2.13876930105876,1.75317550682453,2.27582125276498,2.34175315268486,2.38778904716676,1.75016595394619,2.67726693814973,1.3943131442814,2.04125270796502,1.04136117321174,1.95971267033679,1.96605339232044,2.03905616482065,1.72090437886233,2.43358020945501,1.717584116564,1.76966143634766,1.48453847594048,2.48167295456893,1.06038884035418,1.25079398136773,2.19630917884298,3.43519167116489,1.38450662290229,2.21585523470846,1.98393596687289,1.90558746803192,1.78993004761867,2.2058699896712,2.10669491932197,1.20215119697449,1.522257927178,2.75250080905472,1.69096276398809,2.2396064668956,1.23884763509864,2.37315101385317
2018-02-25 18:00:00,24,2018-02-26 18:00:00,0.783868598706126,2.03885117390417,0.991526800843881,2.17949467970819,0.664038036497856,2.21070191837151,0.970786889921029,1.95247028601942,1.53976537594969,1.84480127921306,1.12065758531145,3.12634883818916,0.817035603321172,1.72276886659241,0.444252826283958,1.83555680220465,1.06188928415065,2.00336186765153,0.973213005332498,2.26248851892668,0.932243657076408,1.90022814122037,0.792876182624382,2.51120277653705,0.209475621242806,1.41958672894529,1.810689114693,2.77958453390177,0.969389110683687,2.12968289030484,1.20103275112199,1.77956027093057,0.892077360437243,2.34817034455583,1.02338674396945,0.730515066705815,0.826535907505704,2.77137004617972,1.56281947812912,1.22433775835096,1.04086875694195,2.18955453118051
2018-02-25 18:00:00,27,2018-02-26 21:00:00,-0.717673262421099,1.91540633512284,-0.425082815413827,1.8658297287038,-1.20859003875055,2.07991656242161,-0.642739674336844,2.00839843144002,0.419090927139852,1.2992354486604,-0.125023147387059,2.47134179288459,-0.728779390080036,1.60274116695407,-0.951584357629492,1.41945030071732,-0.541591846181884,2.05846950692766,-0.580233287360385,2.35890122713067,-0.182093926387437,1.00128131368263,-0.127405698226456,2.06637813980825,-1.45358063595035,1.94858751352559,0.413081214117922,2.15280849912067,-0.329634897726093,1.52008595365874,-0.362321546746502,1.60741588239973,-0.304639871195496,2.33010372656569,-1.24722108674906,1.28171002379953,-0.19688156385234,2.55672739481257,-0.758925814458824,1.2969444949159,-0.482866506800883,1.83808053754064
2018-02-25 18:00:00,30,2018-02-27 00:00:00,-2.21727290128942,1.85568169987752,-1.57717935228649,0.70658070920103,-2.78404726778934,2.93876214534523,-1.64831761157199,1.08935613789693,-1.63485301314658,1.26241934507812,-1.30244298418708,1.79861400503611,-2.40814402745251,1.82063391269751,-2.69916939806151,1.85765988745929,-2.05876286469772,2.25611823596257,-2.16504553252309,2.43666464074628,-2.45807923364619,1.20694157273831,-0.755837715952995,0.377617391033545,-2.30299873569821,1.98365306196357,-0.670915831544517,0.592339692760859,-1.97937693519639,2.24199122399437,-2.08648599698547,1.70207689789366,-1.90443918057697,2.25283591117907,-2.70000995408742,2.18902283495799,-1.29686199300756,2.02880048058955,-2.45643562072614,1.78574813507057,-1.9491248350013,1.2147625327097
