"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-09 18:00:00,0,2018-08-09 18:00:00,0.66026233620019,0.97140516885604,-0.171581824546423,1.04036938540691,0.36027607891566,1.09726639297485,0.15526771525719,1.45158185929899,0.949396300440287,1.44898832617566,1.35200502366583,-0.146740257557214,0.208877324641191,1.01984567037951,0.83875266032621,1.08564232865855,0.300564124063973,0.493550631981492,1.58382336726269,0.969549784094102,0.871459419541786,0.488981369662817,0.931474242676365,0.4047511388549,0.908043415230626,0.984595403125055,0.168539578065061,0.913618215765487,0.510259140634912,1.42455404207841,0.895983557832625,1.00471224209569,0.97062762121015,1.34434058174792,0.87083962305219,1.33837195321788,0.512645914455807,1.05582617023813,0.771563205797409,1.17899199346676,0.0903460312969926,0.821442100571894
2018-08-09 18:00:00,3,2018-08-09 21:00:00,0.831529393540356,1.09133749203937,0.434247700427887,1.2271152896815,0.408243214152817,1.46704855835008,0.884855631489916,2.49745344387885,1.19881436211545,1.14547957090143,1.2447849832071,0.233301097664942,1.32440126015056,2.10764596325536,0.746750973770035,1.53918750389303,0.0659905196226908,1.77726964885386,1.67061643257119,0.572109249552113,0.585671910785493,0.291962953658894,0.801660446952273,0.615453254507612,1.05243938311991,1.21776898618361,1.24457296760594,1.33484909232779,2.12631187833126,1.73647300654129,1.24843846706068,1.15692675542822,2.19900147129955,1.01387928407139,0.928030787686834,1.63195006922049,0.985860864385496,0.88250432890042,1.21273930745492,1.245175872407,1.40124277998604,0.637225741588814
2018-08-09 18:00:00,6,2018-08-10 00:00:00,1.04921505483839,1.08794557511197,0.613783344153559,1.32120125253418,1.26802778412554,1.3632438945494,1.42634952818963,1.73357489557649,1.51546407813604,0.857567539426395,0.671724284171623,0.834969373866577,1.92595712205894,0.688832340862045,0.927772219745052,0.745989410313119,0.477546178425371,1.19820561010064,1.64150370022275,1.10294312034271,0.559140920129146,0.760266593848553,0.91249074676567,0.883702593628439,0.803333923006309,1.69346466784484,1.36614547490029,0.820914482428763,2.29576165881107,0.369803626643242,1.17598031837016,0.988960403848001,1.82890054381725,0.346963889625973,0.779038169771651,0.721117239057966,0.551467322163682,1.03216945219932,1.48923544213559,1.05903617791036,1.11384813795987,0.688560009920852
2018-08-09 18:00:00,9,2018-08-10 03:00:00,2.1434664841187,1.76261307070189,1.75225211335509,2.1942508566637,2.19588533311982,1.7330494777541,2.08255104510297,1.94614091723698,2.51452471356486,1.16426907526456,1.71082254721778,2.46100418069505,2.92243606235028,0.96085585299645,2.15823900231064,1.61658904164756,2.31956888786649,1.74690515930287,2.711856541211,1.37570444932377,1.63811679380119,1.89781901134458,2.12518155649675,2.02000060876982,2.37669095581598,1.68321925296159,2.27054492135789,1.38721102532256,2.97088944100131,0.941148855647705,2.29424217816645,1.69267410356063,2.65705440426814,1.10374814228022,1.66447654610817,2.17784236948412,1.35079541437155,2.15609756362871,2.56753596869093,1.37306101166693,1.91780931328922,1.58253914695645
2018-08-09 18:00:00,12,2018-08-10 06:00:00,3.45670139679816,0.467803206724583,3.28898446426078,0.631247911819649,3.42900587111608,0.371134934763902,3.06994979405089,1.26430842213236,3.35880681457345,0.128142142545247,3.05093979239981,1.49228435634117,4.12076364247831,-0.835091884338899,3.48337523292146,0.521228294420264,3.77029726550031,-0.266414322543211,3.55995595314767,0.0631806707532937,3.04242384047061,1.03438040245167,3.56951344731241,0.44339065313926,3.45134130739965,0.185899153228266,3.50906763321905,0.252347219309418,3.82811289185652,-0.107252548668273,3.49182191257806,0.808959238917032,3.70754640967312,-0.0940684184595294,3.2310026893346,1.52750807720165,3.17111664467107,1.04053645792142,3.72719456920664,0.223106922595299,3.35838679011159,0.603433960192922
2018-08-09 18:00:00,15,2018-08-10 09:00:00,3.25993585616436,-1.23046160292061,3.07944427072991,-1.46705171642885,3.01958672374459,-1.47184651878951,3.22141816919195,-0.6616454913025,3.46403056295219,-1.30341300657436,3.14051004314118,-0.856372062565912,3.75608590908843,-1.21625131262143,3.49354838455888,-1.13124326671857,3.20494895377391,-2.03468612149672,3.21521707162533,-1.57466414722551,3.14068058824648,-1.13465332289676,3.44599761435061,-1.24098883716991,3.047488591416,-1.29455231876071,3.26473121218181,-1.18403647035505,3.71825406197019,-1.04334048635739,3.43140679710744,-1.09776605396123,3.68241234783516,-1.18940646549151,3.64378227874117,-0.560781839932681,3.21310842494202,-1.28969489656728,3.69229454962015,-1.21163831272414,3.42716191875239,-1.03482353648732
2018-08-09 18:00:00,18,2018-08-10 12:00:00,3.14976755320445,-1.58277442352072,2.55656869555123,-1.69252341750386,2.59728661844373,-1.7198802236063,2.76230702901823,-1.5368156404149,3.15533016923201,-1.7607362167373,2.83895976235923,-1.59548415412591,3.42858105829043,-1.28968896754718,3.17344309326021,-1.49098547395182,2.57813529860979,-1.93582690538338,3.05399627896932,-1.77623994053692,2.74248743330688,-1.60812836758157,3.20761539108456,-1.55069810363502,3.12745965535472,-1.56699160161363,3.19624004408513,-1.43467215609194,3.62191876983909,-0.828240310772814,3.21218457147227,-1.4591603219113,3.48318358503387,-1.51239663159442,3.28717672812784,-1.38122008361921,2.75695363861416,-1.63606803845776,3.52062411375137,-1.53246921212512,3.21474889143229,-1.30504110839299
2018-08-09 18:00:00,21,2018-08-10 15:00:00,3.20103388657761,-2.17480537702911,2.8982148134123,-2.37219856119062,3.13739456275261,-2.27860585267739,3.09224576553553,-1.86043729812475,3.4328777236676,-2.00186670243374,2.84156365328618,-2.04950244481533,3.60550184068723,-2.32372878619011,2.97912715255284,-1.92988507166002,3.06759534057933,-2.17285743002688,3.24724350011285,-2.01682877443708,3.29299067320509,-1.90125731878427,3.60755316835749,-2.51475589184232,2.99657038931705,-2.14918443618952,3.41300452333616,-2.18270956091877,3.57401394973789,-1.6172456249509,3.57004815573118,-1.58486770654799,3.35306842606994,-2.1476327905756,3.40026949644253,-2.34762682082539,3.18551050472502,-2.0639659420759,3.6391858010215,-2.08615120679223,3.14984743231718,-1.7880373916915
2018-08-09 18:00:00,24,2018-08-10 18:00:00,2.39411377573112,-1.18703652836026,2.16313354290908,-1.25278806464507,1.980828838591,-1.26965597960065,2.47761702187924,-0.751278684909468,2.36805709622254,-1.01830109979575,2.54557284534562,-1.16164233056632,2.4538144659139,-1.4075272364813,2.13476708040476,-0.792533944993907,2.35972612070475,-0.845551507285949,2.46986882920423,-1.11686368079584,2.37072800414138,-1.00662634932261,2.56041713289307,-1.95633916835238,1.95884957844824,-1.1004219900525,2.68170702223425,-1.10508546772371,2.04242453953916,-0.968439630034552,2.86371960121448,-0.590075807405103,2.65926972408484,-1.09388152355936,2.72065733424133,-1.41487568844344,2.17646862630837,-1.38530304748749,2.84007406387999,-1.49303128393755,2.56575691692536,-0.754164612614555
2018-08-09 18:00:00,27,2018-08-10 21:00:00,1.08321214556908,-0.352146730233714,0.91055237973461,0.000380576079484544,1.36253480006628,0.261612544162606,1.43277600979441,-0.222057429696914,1.85880407045005,-0.470230123266462,1.26585722257904,-0.409468145039719,1.13825156484967,-0.234022746052129,1.35348655682735,-0.365331238511799,0.888386543071091,0.186044675903551,1.18256456688638,-0.138668774473015,0.816934800180671,-0.241180692816615,0.88133186224819,-1.71409145680983,0.814926995805098,-0.286979017967017,1.7083124358801,-0.392367489770027,0.72897603866743,0.557785423186663,1.61812178057964,0.352255342339636,1.7578107887804,-0.535695876208501,1.85595680164591,-1.0377703129818,0.424661869003429,-0.994967702304173,1.43440546592949,-0.724080287207221,1.84355628124215,0.0403850545457713
