"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2018-09-28 13:00:00,NA,NA,NA,NA,3.1183878588266,0,0
"33",2018-09-28 14:00:00,NA,NA,NA,NA,3.028673444041,3.60108,110
"34",2018-09-28 15:00:00,NA,NA,NA,NA,2.69451894849015,3.60108,100
"35",2018-09-28 16:00:00,NA,NA,NA,NA,2.27399426100417,5.1444,90
"36",2018-09-28 17:00:00,NA,NA,NA,NA,1.78639919627368,4.62996,100
"37",2018-09-28 18:00:00,NA,NA,NA,NA,2.08440018237667,4.62996,110
"38",2018-09-28 19:00:00,NA,NA,NA,NA,2.14999446116743,4.11552,100
"39",2018-09-28 20:00:00,NA,NA,NA,NA,1.92081529561416,4.11552,90
"40",2018-09-28 21:00:00,NA,NA,NA,NA,2.45333227099895,4.62996,100
"41",2018-09-28 22:00:00,NA,NA,NA,NA,3.00554469229108,5.65884,90
"42",2018-09-28 23:00:00,NA,NA,NA,NA,3.82392693097714,5.1444,110
"43",2018-09-29 00:00:00,NA,NA,NA,NA,4.91773282860759,5.65884,90
"44",2018-09-29 01:00:00,NA,NA,NA,NA,6.03370864666742,5.65884,110
"45",2018-09-29 02:00:00,NA,NA,NA,NA,6.52042981655644,5.1444,120
"46",2018-09-29 03:00:00,NA,NA,NA,NA,6.87832386349615,4.11552,110
"47",2018-09-29 04:00:00,NA,NA,NA,NA,6.71228799131779,4.11552,100
"48",2018-09-29 05:00:00,NA,NA,NA,NA,6.71228799131779,4.62996,100
"49",2018-09-29 06:00:00,NA,NA,NA,NA,6.14882417775026,3.08664,80
"50",2018-09-29 07:00:00,NA,NA,NA,NA,5.97444045722659,3.08664,100
"51",2018-09-29 08:00:00,NA,NA,NA,NA,6.05318521295806,3.08664,110
"52",2018-09-29 09:00:00,NA,NA,NA,NA,5.96391972258952,4.11552,100
"53",2018-09-29 10:00:00,NA,NA,NA,NA,5.77081070753435,3.08664,100
"54",2018-09-29 11:00:00,NA,NA,NA,NA,5.29356989279885,3.60108,100
"55",2018-09-29 12:00:00,NA,NA,NA,NA,5.16361348180888,3.60108,90
"56",2018-09-29 13:00:00,NA,NA,NA,NA,4.00509163997287,5.1444,70
"57",2018-09-29 14:00:00,NA,NA,NA,NA,3.3633663968869,4.11552,90
"58",2018-09-29 15:00:00,NA,NA,NA,NA,3.06972033241628,4.62996,90
"59",2018-09-29 16:00:00,NA,NA,NA,NA,3.29337829478469,4.62996,110
"60",2018-09-29 17:00:00,NA,NA,NA,NA,3.16290870067842,5.1444,90
"61",2018-09-29 18:00:00,NA,NA,NA,NA,3.1991642738125,5.65884,70
"62",2018-09-29 19:00:00,NA,NA,NA,NA,3.30514385286642,6.17328,90
"63",2018-09-29 20:00:00,NA,NA,NA,NA,3.25160414260356,4.62996,90
"64",2018-09-29 21:00:00,NA,NA,NA,NA,3.21872707572417,6.17328,90
"65",2018-09-29 22:00:00,NA,NA,NA,NA,2.74406865714197,6.17328,70
"66",2018-09-29 23:00:00,NA,NA,NA,NA,2.40197065702142,5.65884,70
"67",2018-09-30 00:00:00,NA,NA,NA,NA,2.0644202365896,6.17328,70
"68",2018-09-30 01:00:00,NA,NA,NA,NA,2.31322033997421,5.1444,80
"69",2018-09-30 02:00:00,NA,NA,NA,NA,2.14629469537671,5.65884,70
"70",2018-09-30 03:00:00,NA,NA,NA,NA,2.19998775756511,5.65884,90
"71",2018-09-30 04:00:00,NA,NA,NA,NA,2.00007108169045,5.1444,90
"72",2018-09-30 05:00:00,NA,NA,NA,NA,1.75766273935734,5.1444,80
"73",2018-09-30 06:00:00,NA,NA,NA,NA,1.95907969347283,4.62996,80
"74",2018-09-30 07:00:00,NA,NA,NA,NA,1.65789550633332,4.62996,80
"75",2018-09-30 08:00:00,NA,NA,NA,NA,1.3999524903797,3.60108,80
"76",2018-09-30 09:00:00,NA,NA,NA,NA,1.38190455295481,5.65884,90
"77",2018-09-30 10:00:00,NA,NA,NA,NA,1.49742575429252,3.60108,80
"78",2018-09-30 11:00:00,NA,NA,NA,NA,1.41698213756163,3.60108,70
"79",2018-09-30 12:00:00,NA,NA,NA,NA,1.35761740994169,4.62996,70
"80",2018-09-30 13:00:00,NA,NA,NA,NA,1.35458315913213,5.1444,70
"81",2018-09-30 14:00:00,NA,NA,NA,NA,1.18641710374158,6.17328,70
"82",2018-09-30 15:00:00,NA,NA,NA,NA,0.836850200833962,5.65884,70
"83",2018-09-30 16:00:00,NA,NA,NA,NA,0.407550406774349,7.20216,60
"84",2018-09-30 17:00:00,NA,NA,NA,NA,0.92165682618816,7.20216,100
"85",2018-09-30 18:00:00,NA,NA,NA,NA,0.788489860008779,6.68772,70
"86",2018-09-30 19:00:00,NA,NA,NA,NA,0.844300397103404,7.20216,80
"87",2018-09-30 20:00:00,NA,NA,NA,NA,0.528450021584217,6.68772,60
"88",2018-09-30 21:00:00,NA,NA,NA,NA,0.368896722924212,6.17328,80
"89",2018-09-30 22:00:00,NA,NA,NA,NA,0.23494955881144,6.17328,60
"90",2018-09-30 23:00:00,NA,NA,NA,NA,0.249979114481892,5.65884,70
"91",2018-10-01 00:00:00,NA,NA,NA,NA,0.105395901368725,4.62996,60
"92",2018-10-01 01:00:00,NA,NA,NA,NA,0.107216445333808,5.65884,60
"93",2018-10-01 02:00:00,NA,NA,NA,NA,0.10018534018639,4.62996,80
"94",2018-10-01 03:00:00,NA,NA,NA,NA,-0.0150538121599492,5.1444,60
"95",2018-10-01 04:00:00,NA,NA,NA,NA,-0.0194880451571746,5.1444,50
"96",2018-10-01 05:00:00,NA,NA,NA,NA,-0.313325950379353,5.1444,50
"97",2018-10-01 06:00:00,NA,NA,NA,NA,-0.425460220552655,4.11552,60
"98",2018-10-01 07:00:00,NA,NA,NA,NA,-0.672592794918781,3.08664,70
"99",2018-10-01 08:00:00,NA,NA,NA,NA,-0.637608528642125,4.11552,60
"100",2018-10-01 09:00:00,NA,NA,NA,NA,-0.735740776072224,3.08664,80
"101",2018-10-01 10:00:00,NA,NA,NA,NA,-0.54518260567173,2.05776,70
"102",2018-10-01 11:00:00,NA,NA,NA,NA,-0.63536974272973,3.60108,60
"103",2018-10-01 12:00:00,NA,NA,NA,NA,-0.619134522640023,3.60108,60
"104",2018-10-01 15:00:00,-0.804113451602418,-1.56503110677995,0.209094518763818,-0.887892486329885,NA,NA,NA
"105",2018-10-01 18:00:00,-0.141432066517052,-0.460527900904301,0.82833767246556,-0.125193634051919,NA,NA,NA
"106",2018-10-01 21:00:00,0.597845918335145,-0.037728399895201,1.35323320298413,0.563094812097486,NA,NA,NA
"107",2018-10-02 00:00:00,1.60072959150602,0.652720877297292,2.22711378471992,1.66698765089764,NA,NA,NA
"108",2018-10-02 03:00:00,2.17662298632161,1.41532522103003,3.09631562974786,2.11622821020871,NA,NA,NA
"109",2018-10-02 06:00:00,2.39886696113937,1.39142289974727,3.69305392995417,2.40731785497841,NA,NA,NA
"110",2018-10-02 09:00:00,2.15044687578187,1.01526594521553,3.14023211365763,2.12826004444341,NA,NA,NA
"111",2018-10-02 12:00:00,1.75834137033512,0.642931732677905,2.43858056721751,1.74136249118801,NA,NA,NA
"112",2018-10-02 15:00:00,1.8340180252998,0.428973120289677,2.74455808494049,1.94362433820446,NA,NA,NA
"113",2018-10-02 18:00:00,2.0278460924931,0.547189296173026,3.71350661796291,1.93192822395054,NA,NA,NA
"114",2018-10-02 21:00:00,2.29122581374073,0.910892967765121,4.48803804911668,2.23280348136379,NA,NA,NA
"115",2018-10-03 00:00:00,2.39653820275212,1.49917587796429,4.4279609346834,2.3312411674077,NA,NA,NA
"116",2018-10-03 03:00:00,1.90293707495496,1.08858011093902,3.52336287782428,1.66936471708197,NA,NA,NA
"117",2018-10-03 06:00:00,1.16317291268504,0.555838470857589,2.35852084016443,0.973582479818063,NA,NA,NA
"118",2018-10-03 09:00:00,0.580482909792779,0.0687174312563666,1.35255614348579,0.472667320562242,NA,NA,NA
"119",2018-10-03 12:00:00,0.23106468352139,-0.196536562140522,0.929826848284493,0.167122126615613,NA,NA,NA
"120",2018-10-03 15:00:00,0.108727534636434,-0.411982537005329,0.992403537866914,0.0643296574365022,NA,NA,NA
"121",2018-10-03 18:00:00,0.22038897536751,-0.453844101110695,0.925847804027939,0.212489502228951,NA,NA,NA
"122",2018-10-03 21:00:00,0.234131830479514,-0.505395593319799,0.859036950583571,0.260769574116653,NA,NA,NA
"123",2018-10-04 00:00:00,0.405385196933045,-0.535353652102964,1.20135882542287,0.444488315137806,NA,NA,NA
"124",2018-10-04 03:00:00,0.481853503452484,-0.227856544514587,1.23689885019204,0.432628053291478,NA,NA,NA
"125",2018-10-04 06:00:00,0.394723442735291,-0.130118978082852,1.11024890814948,0.365525707117417,NA,NA,NA
"126",2018-10-04 09:00:00,0.385568968502243,-0.12838250605755,1.19594394507135,0.305844150690459,NA,NA,NA
"127",2018-10-04 12:00:00,0.582591380351492,-0.128156332564198,1.65784832791361,0.508368944111017,NA,NA,NA
"128",2018-10-04 15:00:00,1.2518126311726,0.0602350599183879,3.20596706478128,1.24818563530093,NA,NA,NA
"129",2018-10-04 18:00:00,2.28068191566093,0.370527695695656,4.46863212759922,2.41612079879891,NA,NA,NA
"130",2018-10-04 21:00:00,3.46859228151154,1.08839141383858,5.062475266176,3.57554954294711,NA,NA,NA
"131",2018-10-05 00:00:00,3.9325233101638,1.88830348806338,6.19474730173682,4.08940397606474,NA,NA,NA
"132",2018-10-05 03:00:00,3.77098161800148,1.7760792471492,5.9142985247945,3.91945949234988,NA,NA,NA
"133",2018-10-05 06:00:00,3.35548539796835,1.48240860599097,5.74231123745581,3.28443980955442,NA,NA,NA
"134",2018-10-05 09:00:00,2.7239181797037,0.880402978995145,6.22458501707369,2.75064354089004,NA,NA,NA
"135",2018-10-05 12:00:00,2.30712242264774,0.65617877386679,6.15540106158178,2.31065790418823,NA,NA,NA
"136",2018-10-05 15:00:00,1.96507028728294,-0.0212413884649809,5.66251045782949,1.67542132425212,NA,NA,NA
"137",2018-10-05 18:00:00,1.60509839922231,-0.347106745202994,4.48507116295394,1.2014236518058,NA,NA,NA
"138",2018-10-05 21:00:00,1.41960241012219,-0.563443620174211,4.90268418222998,0.932170610347809,NA,NA,NA
"139",2018-10-06 00:00:00,1.28826970547054,-0.394672376566828,5.08071262682161,0.77727475420664,NA,NA,NA
"140",2018-10-06 03:00:00,1.0425939083945,-0.462129995525074,4.4103766204154,0.527601982112948,NA,NA,NA
"141",2018-10-06 06:00:00,0.785640958735477,-0.552036145077261,3.27963979225472,0.209998894537699,NA,NA,NA
"142",2018-10-06 09:00:00,0.46641413637798,-0.613515987880944,2.42614247109318,0.0561667486932441,NA,NA,NA
"143",2018-10-06 12:00:00,0.29677371102358,-0.894211052009433,2.24236519853178,0.0478490009108031,NA,NA,NA
"144",2018-10-06 15:00:00,0.349873474470863,-0.808172040247958,1.93805173929338,0.156638153487349,NA,NA,NA
