"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"105",2019-05-29 12:00:00,12.2753883936666,10.5153118531008,14.2980186119378,12.3207837356945,NA,NA,NA
"106",2019-05-29 15:00:00,10.9362199593965,9.18323906176604,13.2129482291764,10.8372623512234,NA,NA,NA
"107",2019-05-29 18:00:00,9.88004743104939,8.17419793825239,12.0195644451909,10.1036590999793,NA,NA,NA
"108",2019-05-29 21:00:00,10.6682164605731,8.80369944854713,12.5477263635817,10.6887091523928,NA,NA,NA
"109",2019-05-30 00:00:00,12.1857645759821,11.0238005489896,13.7576696456284,12.2414483165546,NA,NA,NA
"110",2019-05-30 03:00:00,13.5198091937737,12.7390022407623,14.4303853467523,13.5080089073889,NA,NA,NA
"111",2019-05-30 06:00:00,14.9956539857881,13.8171494844327,16.5248056176887,14.9012988694281,NA,NA,NA
"112",2019-05-30 09:00:00,14.8186107675389,13.9645191031697,16.35480927524,14.7395810075161,NA,NA,NA
"113",2019-05-30 12:00:00,13.783683596874,12.9999973310603,15.013361779348,13.7752111323779,NA,NA,NA
"114",2019-05-30 15:00:00,11.9066970586076,9.77953704040503,13.4747852715259,12.0073315647562,NA,NA,NA
"115",2019-05-30 18:00:00,10.4828237234373,7.78854033816155,12.6888516725016,10.5635917177101,NA,NA,NA
"116",2019-05-30 21:00:00,10.9240007048145,8.16195792212262,13.6114192369537,10.8238096774365,NA,NA,NA
"117",2019-05-31 00:00:00,13.0890026718264,10.1260492181822,15.5106699750049,13.3868816232368,NA,NA,NA
"118",2019-05-31 03:00:00,16.6284639529282,13.9494348509461,18.5702170068509,16.656006064265,NA,NA,NA
"119",2019-05-31 06:00:00,18.9942422682415,16.9890681083545,21.184026058522,18.917200558379,NA,NA,NA
"120",2019-05-31 09:00:00,18.0292975628597,16.7928322930078,19.5945592730671,18.1441278834263,NA,NA,NA
"121",2019-05-31 12:00:00,14.4317953571982,12.7637026874481,15.6672494564465,14.506075280303,NA,NA,NA
"122",2019-05-31 15:00:00,9.32866617389609,7.1602776853667,11.2854127089605,9.28973032469736,NA,NA,NA
"123",2019-05-31 18:00:00,6.16125063121192,4.28477704637544,8.3746765768111,5.84048083405285,NA,NA,NA
"124",2019-05-31 21:00:00,6.67991119851131,4.91280432421452,8.72497190383453,6.48675142955683,NA,NA,NA
"125",2019-06-01 00:00:00,9.86721193640394,8.36128715476786,12.3385041413395,9.91501675384998,NA,NA,NA
"126",2019-06-01 03:00:00,14.8860907107386,12.5693807074375,18.1788235426517,14.9474069922316,NA,NA,NA
"127",2019-06-01 06:00:00,18.5302898215214,16.2887185824426,21.5525940614858,18.7019006210454,NA,NA,NA
"128",2019-06-01 09:00:00,18.0883342854806,15.6116516466847,20.7369042215254,18.0887944806731,NA,NA,NA
"129",2019-06-01 12:00:00,15.0616164123436,12.7494597308518,17.5040737692552,14.898442630561,NA,NA,NA
"130",2019-06-01 15:00:00,10.6552127789748,8.86398689453386,12.8750377894358,10.6721943957069,NA,NA,NA
"131",2019-06-01 18:00:00,7.74310296314072,6.38796387330348,9.51464429142271,7.69389903135399,NA,NA,NA
"132",2019-06-01 21:00:00,6.82892682795851,4.37729093339325,8.59254243798894,6.97749236787104,NA,NA,NA
"133",2019-06-02 00:00:00,7.96584619502844,4.48290242202271,10.784726126727,7.87599708585904,NA,NA,NA
"134",2019-06-02 03:00:00,11.2081958053106,6.68735109782494,16.3866124718592,11.1252244763355,NA,NA,NA
"135",2019-06-02 06:00:00,13.1675855333334,7.16325253790836,20.5256399839502,13.2754053387655,NA,NA,NA
"136",2019-06-02 09:00:00,12.7877607864204,5.52229815560759,20.7899990008308,13.0229858270175,NA,NA,NA
"137",2019-06-02 12:00:00,10.1345801304784,2.33800590848595,17.7156081666125,10.3416680837143,NA,NA,NA
"138",2019-06-02 15:00:00,6.25982176826898,0.255380093151165,11.6120180930699,6.37737269922044,NA,NA,NA
"139",2019-06-02 18:00:00,3.74110411818936,-0.101169763524724,8.38579027033409,3.4968556752955,NA,NA,NA
"140",2019-06-02 21:00:00,3.09480732837533,0.187272007296679,8.00284584640064,2.52869889650776,NA,NA,NA
"141",2019-06-03 00:00:00,3.73459475341212,1.06248176227118,8.04847454217292,3.44983866108047,NA,NA,NA
"142",2019-06-03 03:00:00,4.97072513749586,0.877983649981871,10.3205903941464,4.99399191649345,NA,NA,NA
"143",2019-06-03 06:00:00,4.90419233438633,0.146482621202396,11.8743073102922,5.10122448182636,NA,NA,NA
"144",2019-06-03 09:00:00,3.10072151543801,-0.365663238660082,9.5636950689641,2.92367266774636,NA,NA,NA
