"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-20 18:00:00,0,2017-07-20 18:00:00,-1.35197309522149,0.87100877908847,0.782718529576846,0.873635387289989,-1.07519682391542,0.892291563847612,-1.03730129030444,0.161113179314606,-0.934629220659327,1.40075004075994,-2.65289443581559,1.18651506286562,-1.28937700212063,0.367312514319763,-3.03241725416899,1.18567671564235,-2.06420573201207,-0.174931878525684,-1.61470234171148,0.4395417138194,-0.64094509849674,1.33120561306933,-1.87497104073794,0.678414023925134,-2.34801961940834,0.831714938067998,-0.626488462058928,0.53470172711717,-0.75451299038199,0.885843369280891,-0.367985556943718,1.59679376914462,-1.41937599049716,2.04045959808621,-0.541004476209625,0.654348017297419,-0.414285098745389,0.734234675931458,-2.45151079174598,1.33945137265452,-2.42730060878588,0.473520513986517
2017-07-20 18:00:00,3,2017-07-20 21:00:00,-3.89760330148133,1.94830457836407,-2.69992604150199,0.213937918157125,-3.10664334068278,2.33606605375425,-3.22449384533222,0.772353162635919,-3.01322838927247,1.67206688004907,-4.44515193633603,3.10072289329203,-3.85110496655645,0.569428351930744,-3.89620744600997,3.46917187540775,-5.07145634112161,1.28503727919706,-3.13487401433776,1.82261524459891,-2.99314143978301,2.20965853226734,-3.36342296672502,2.18125802168131,-3.8236254605586,2.63180147465902,-3.26910239686238,1.09225673644712,-3.00744808024103,2.07026011543329,-2.33832442521634,1.59743022532659,-2.84369621829063,3.11592760544642,-3.35071416846975,1.15289908838297,-3.0307427343198,1.18312924268765,-3.22484497031361,2.12611711215593,-3.96334185118937,3.01131205147261
2017-07-20 18:00:00,6,2017-07-21 00:00:00,-2.55699702501789,2.83920838195239,-3.72148706663881,1.60979537401753,-2.12805971131311,2.44509990696446,-3.04986392822414,2.01700002189214,-2.81402749587248,1.98995140006126,-2.16483532737128,3.09147915291521,-3.31413626511568,2.61895354681612,-1.74783009249141,2.93711588989288,-2.85770540655919,2.69298367603866,-2.25462556185014,2.49426704197284,-2.63623681462983,2.230354549137,-1.54643020541874,2.47600807956983,-0.994684110761309,2.560585545926,-2.99056248541118,1.85844999436299,-2.17333254714915,3.21404081193038,-2.31080682577635,2.06693620108934,-2.13690806189685,2.98331382727059,-2.31244508495032,2.38272411339961,-2.75904933741717,2.19295364642294,-2.4707525796675,2.66292759927303,-1.68518707418129,2.61686773999193
2017-07-20 18:00:00,9,2017-07-21 03:00:00,-1.80564562315752,2.96490842090518,-2.1716100503233,2.82546970323618,-1.48348086046482,2.97725308864245,-2.04017960687258,2.54917269979479,-2.03169599550013,2.69180640675386,-1.91825047395265,3.15764234048524,-2.11179627629297,2.79513115924398,-1.32297838252978,3.07229365651399,-1.96274491359524,2.51436857232395,-1.71976501226327,2.69791448993798,-2.06775073103531,3.15484125646791,-1.34343766868487,2.83299398208699,-0.850180182146603,2.6319941107956,-1.94366512721562,2.77978039495565,-1.03955272741819,3.22495419224627,-1.27001764590774,2.91195357996049,-1.46484684752498,3.03745315098407,-1.90739109008531,2.79220745585237,-1.65685845350171,3.00622114807185,-1.46983998300855,3.08688947050386,-1.53925526791789,2.82528048684054
2017-07-20 18:00:00,12,2017-07-21 06:00:00,-1.50550801882035,2.49473156863391,-1.78993138879979,2.3509577265878,-1.10220865037413,2.59274246306693,-1.74817309129903,2.00168787929462,-1.80232351054227,2.37156295746123,-1.40065489164766,2.88852968741036,-1.80973356277907,2.32997956622473,-0.662852312105443,2.90404335814878,-2.00562868691039,2.02126835407683,-1.74383409124792,2.39735230277532,-1.18301555014681,2.85253976675146,-0.696050196755164,2.71058539785681,-0.171488107190362,2.26912106021807,-1.79896367665321,2.4126170674741,-0.55857758499933,2.47034829638374,-0.916694108146778,2.51689995151583,-1.05258915034714,2.64190962559357,-1.63377946652245,2.31814567607355,-1.47104761940135,2.24671578627962,-0.989872518189083,2.52295392297769,-1.09008412820265,2.81136109190457
2017-07-20 18:00:00,15,2017-07-21 09:00:00,-0.933572564975325,2.38468422407793,-1.43023978200153,1.65104396790301,-0.966848040661577,2.05976572192388,-1.7534328999047,1.33408546950962,-0.794077838712536,2.08630786904751,-0.46709005308299,2.94685328179136,-1.157223192713,1.78047058424327,-0.0067587342237605,3.05353865182748,-1.891137651216,2.26152397877105,-1.33027674123564,2.38554871941841,-0.479623734733996,2.70983824804187,0.107641495890781,2.21875752401045,0.243638553927189,2.03327399816145,-1.11499885565,2.33098385363506,0.0790821903533167,2.06479951672812,-0.926231505875478,2.284189593181,-0.629869324657425,2.36178134636659,-1.12454784760526,1.65229995723167,-1.5244035776164,2.02625746526993,-0.42961131557312,2.1278630725033,-0.189747245180809,2.60816043103629
2017-07-20 18:00:00,18,2017-07-21 12:00:00,0.570000235901171,2.29479511288196,-0.877874329237577,1.64442842176265,-0.454594726259922,1.99074324669921,-1.24379453924081,1.60600316272048,0.742297085323022,1.33111084792741,1.18890040164908,2.31525670935428,-0.290143790328405,1.80312955848617,2.14722633976658,2.4805358032208,-0.369151388005789,2.40661953567826,0.0350337752206243,2.03746518414097,1.14903317106785,2.0311820990025,0.750819886349467,1.70215254081303,1.3341159930922,1.48869043356951,0.408253864141715,2.33182604373686,1.22267594594292,1.33125361869771,0.131997703466562,2.56820506754557,0.754171190510788,2.24724441084553,-0.621437824587507,0.899311309930943,-0.908968868570974,1.68967510365698,1.14773244371533,1.93094032240573,1.17870799172179,2.01314550269344
2017-07-20 18:00:00,21,2017-07-21 15:00:00,1.62325806567969,1.67617439579262,-0.459994895837693,1.95905400257261,0.74145376093667,1.93050064720174,-0.423686826418429,1.04219024629409,1.33726812340355,-0.0773393706112412,1.63824529376039,1.87093243612385,1.1939233897511,1.64024704055377,2.62479989866486,1.56966098807286,0.787772007371421,2.04303345736382,0.627651840559074,2.37695581786492,2.53742989177823,0.979539678570579,1.89500317615537,1.37835429882824,2.14619451974691,0.71181862069889,1.72364466388848,1.7443500057918,1.74935899190269,0.65244023416266,1.69570081326527,1.94574987328085,1.33683570933268,2.05633324515677,-0.222355392508528,-0.0177845025622483,-0.0891906163562692,1.23890408066568,1.43060622150346,1.03653228590666,1.54002468821895,2.11223972557986
2017-07-20 18:00:00,24,2017-07-21 18:00:00,0.498751807087609,1.26985464228119,-1.11064486684512,1.61908321573592,0.064494983331115,1.01691786659096,-1.27687167997038,0.425060968927859,-1.40191920435476,-0.357689705487401,0.538482981609195,1.8293316427389,0.076723898417885,0.220632882547349,-0.28314972716129,1.78050012743497,-0.250997828384301,0.763776799676597,0.3664658913672,1.47239077649413,0.426373063750382,-0.402716864191827,0.621641212737221,0.934870582247514,0.135761952915823,0.514334440201135,0.304347640438057,1.43092187318091,-0.0615132108886346,0.479928316366332,-0.0918468184478542,0.182755178913453,0.0926566364074158,1.23006236286163,-1.92815393655737,-0.107189766459922,-1.74780947722768,0.460772933621949,-0.550809664265726,0.728302374838649,-0.408181839301419,1.70599608558017
2017-07-20 18:00:00,27,2017-07-21 21:00:00,-2.27136495733942,-0.599460171002383,-2.72892482793494,-0.590138758205335,-2.48746433583216,0.44031519968831,-3.46564410646549,-0.0784397781037387,-3.70124752988291,-0.692112068181504,-2.58616259419875,0.229527801964776,-3.6732309310762,-0.593041347636414,-1.62833119332169,1.04110232226691,-3.21200426177918,-1.14120427567909,-2.59483372874828,0.663497809061254,-3.36347211070518,-1.64101338252036,-1.51894365780999,-0.612433096785153,-2.75796648800042,-0.364397141964866,-1.98790571997093,-0.84759120535329,-3.30756917498864,0.288855041720069,-1.67009070813251,0.667093800347956,-3.20438267414893,0.703659988300747,-4.23154579852479,-0.667358007072482,-4.1690842046087,0.677382528185894,-3.98021806735887,-0.263223972453211,-3.01007009728345,1.50174168553405
