"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-02 18:00:00,0,2017-08-02 18:00:00,0.429348484158484,3.27233791433012,0.651817451900525,3.56270344309937,0.470969407322224,3.33858080604924,0.517967652893777,3.48554773848027,0.668112424160326,3.35644056967065,0.394899390685776,3.50841368447576,-0.29468783167909,3.44147555962044,0.740941490819053,3.20662751112542,0.959680249258895,3.23807209502109,1.61678361054168,3.09347920531896,0.0144067037622465,3.75374083310614,0.433462281583367,3.18301603563175,0.846217062220063,3.58687287104869,0.301830230094396,2.79509062047424,-0.263972992869017,2.79145039181757,0.488907666811829,3.39475246831051,1.01497388184712,2.78986312490706,0.0128940781158899,3.23756181077805,0.198148287182578,3.26351360457554,-0.505188856950169,3.02572240301886,0.293237903891453,3.31205284647244
2017-08-02 18:00:00,3,2017-08-02 21:00:00,0.749445070689251,4.14337577023822,1.17761155074931,3.91072200167222,1.29084386420748,3.70074282735248,1.41903212919218,3.96961559487763,0.688437231261542,4.18796172504475,0.777314592526693,3.57111740412988,1.60371457694952,4.13700781979476,0.855082164119032,3.96969776589504,0.892806444997729,3.96129116438407,1.47205803186539,3.31326974969532,1.12824162576897,3.96747030733962,0.231516218240797,4.05707628875028,1.59752976831677,4.37140085221807,-0.0706213100910821,4.26529444376342,-0.841866656579459,4.04639244145772,0.903339013409489,4.45573039081532,1.0568395515109,3.52550660743378,0.20389612920532,4.590313004021,0.706081131126026,3.75072216350053,0.318948244748811,4.17350682955116,0.988217579038796,4.41891498102437
2017-08-02 18:00:00,6,2017-08-03 00:00:00,0.651653236202231,3.39347544499519,0.607745375179082,3.17459224301267,0.771080798027749,3.03722141119171,0.938967722013644,3.31142681161251,0.535120266119599,3.24426275488674,0.636716136830705,3.62109013169637,0.800037729131919,3.26182297869077,1.07471201147173,3.11974124271165,0.586901949278144,3.50185434624401,0.849027140380114,2.52933704718335,0.834554452943223,3.36293794597495,0.193838892747035,3.19976821372957,0.969894067212557,3.25531754704197,0.430998358313701,3.66702581945827,-0.161737411583284,3.49976045452344,0.803084551141871,3.55538143601661,0.772719562270285,3.07567209555517,0.189967667301365,3.8494960039631,0.267045293365368,3.22468964017136,0.594165376687875,3.29305986362325,1.00895885487015,3.76741077628033
2017-08-02 18:00:00,9,2017-08-03 03:00:00,0.987643548689601,3.10021692521621,1.04765524443074,2.72809172035511,1.03914281172345,2.69240319573153,0.966741392389036,3.39057089255437,0.762187007617653,3.06793869267198,1.07915737151513,3.6999152310089,0.760856324645741,3.00263804915819,1.49102662599176,2.49456043652909,0.994993831385046,3.16033446591281,1.18491718583377,1.99806470223532,1.1733693889994,3.63749127784547,0.500702392130942,3.3300150263168,1.05126817841286,2.84944549867093,0.672995020604916,3.52564575226689,0.505649101102045,3.69683625778877,1.41299469694829,3.57543809985829,1.20564029481955,2.94648176368829,0.674519034128533,3.98627958823412,0.96250550172841,3.19661555266517,1.03005714342561,3.1762882850674,1.34121228454552,3.26433033081262
2017-08-02 18:00:00,12,2017-08-03 06:00:00,0.942582810385693,3.32994998875121,1.01050066881898,3.01363036372535,1.00212757549206,2.98644854581813,1.11073783846389,3.20479578919983,0.904418942682259,3.45699165610286,1.44790484699566,3.28694429778775,0.676952448745823,3.36435696441479,1.41283668627758,2.30407368601302,1.04345304547624,3.29883948414057,0.965894394887099,2.21143932388259,1.81391575516314,3.39738543289002,0.360673598314358,3.94616608503985,1.18258050792658,3.28139250018792,0.933296188673696,3.83390607164376,0.612525491372644,3.86117702825946,1.38304208278166,3.34267553453083,1.53075741458589,3.05851254223304,0.640602766585994,4.04531679090328,1.29251253231411,3.17126915156942,0.831195348298389,3.37309304029255,1.12825636380551,3.03617742960611
2017-08-02 18:00:00,15,2017-08-03 09:00:00,1.12059086836295,3.20761778665288,1.39574004364937,3.1209219900175,1.01817344450754,3.15402778618636,1.17465190513842,2.88596316595853,1.12578312070288,3.35106405120372,1.50361096311427,2.9368559427362,0.703692761339547,3.64057973217961,1.16500285453236,2.27762497844311,1.19433277543991,3.18050099255213,0.943036430863582,2.40721592637917,1.70782290070119,2.96907407414781,0.857393469198175,3.88716619215588,1.25146437891612,3.10368877629284,1.08325428772939,3.52669822820387,1.03558159987281,3.74494583228149,1.15722832642718,3.32298170517081,1.53314723977027,2.81676161793444,1.05625185455271,3.67887907734854,1.39930639511521,2.66082711155896,1.00701598716938,3.15899983264676,0.876170272568454,2.99322002868389
2017-08-02 18:00:00,18,2017-08-03 12:00:00,1.0699008075609,3.08930654318439,1.04957976723175,3.02231469843528,1.20802273304265,3.16795317045617,0.960869007226043,2.81288752843823,1.15173153752317,3.08225947349844,1.41557165293401,2.65874890062624,1.10685199298934,3.45013828710332,0.674619254684173,2.59560200620636,0.835864587413423,3.18186387383609,0.659243821837043,2.46265966431989,1.47312224755484,2.7913695665958,1.21153186701002,3.64054632551015,0.830070785250289,2.98328943526655,1.09099175563316,3.11261728371513,0.761650671024011,3.27660632113494,1.25798406628359,3.33560117599482,1.04046153623512,2.59645641236334,1.01563453610967,3.36643634344555,0.925864425585108,2.87143831800709,1.04054637992287,2.78602700837858,0.974788563990334,3.15512556756311
2017-08-02 18:00:00,21,2017-08-03 15:00:00,1.20971141495403,3.62055526602618,0.839918338118399,3.50918093858485,1.70193847382286,3.25020533619035,0.983256197736244,3.04855882587701,1.23229498737942,3.26917091757319,1.26113298543676,3.29862076356742,1.64064612019426,3.77440014818357,0.77081554422686,3.30334034552252,0.979292558119463,3.55906753690516,0.980364489627515,2.59849110778296,1.82942380087795,3.63560193795799,1.29972311069517,4.11226066856746,1.08527386915328,3.35991238795181,0.938361142100989,3.51497281635821,0.736211254921963,3.80925751006328,1.40773266781447,4.12605603801981,1.54816636681996,2.96473724744645,1.06285542573975,3.61320904835132,0.899615591010236,3.74374510846673,0.618537399438089,3.79297657931474,1.00961186340541,4.15951279734174
2017-08-02 18:00:00,24,2017-08-03 18:00:00,-0.19886175509743,3.65362941808705,-0.736364599574681,3.75363042388603,0.771651075364013,2.89047785057709,-0.0976672179742341,3.5524766475981,-0.142529346600485,3.52851508044028,-0.0562868467098358,3.6580702255913,0.486585554520808,3.84836394962867,-0.139750736098435,3.23059237332948,-0.335973294933071,3.63892334884727,-1.15817025539055,3.31229685727996,0.505894501055107,3.84135947151128,0.240665506345893,3.975236436707,0.0368129331542108,3.37431525794122,-0.420161813519456,3.7654849646773,-0.489640954607966,4.11164586882457,0.443310726147814,4.56832314223881,1.39560315354971,3.02235616885463,-0.211714566446945,3.56313129548647,-0.00370388825495526,3.79883635076959,-0.4444728505128,4.42731031982352,0.0417720533515529,4.54565226183823
2017-08-02 18:00:00,27,2017-08-03 21:00:00,0.130540968406335,3.62697582709278,-0.478204352684264,3.83431737167757,0.212862176489486,3.13909782466309,-0.109258497526232,3.94596312522842,0.726465635258614,3.59584867064788,-0.435189315540655,3.92480113704489,0.140341264550442,3.6274563307566,0.925264790969449,2.64464549700514,-0.806885858249277,4.12955184279394,-1.40540554360779,4.11886892722751,0.476861045574388,3.72609016865627,1.33611433468979,2.98652602205169,-0.106832834804234,3.50944117667922,-0.0670876365977532,3.74609438174604,-0.770985164678118,4.42076548431332,0.826301276144555,3.68913102091601,0.65122354655701,3.09911183662248,-0.11219461214408,3.80482995837973,-0.973938507967389,3.83570233410107,-0.477761671261562,4.0674265232064,0.910052009087629,3.87145532887434
