"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"76",2018-08-06 21:00:00,NA,NA,NA,NA,-3.54256436319255,6.68772,50
"77",2018-08-06 22:00:00,NA,NA,NA,NA,-3.27717334564772,5.65884,70
"78",2018-08-06 23:00:00,NA,NA,NA,NA,-2.66063203745106,4.62996,80
"79",2018-08-07 00:00:00,NA,NA,NA,NA,-2.09266275716904,5.1444,80
"80",2018-08-07 01:00:00,NA,NA,NA,NA,-1.55958568095199,5.65884,70
"81",2018-08-07 02:00:00,NA,NA,NA,NA,-1.20058270048923,5.1444,70
"82",2018-08-07 03:00:00,0.333011110913101,-1.08152876001701,1.69250974050122,0.158165033683932,-1.21608881147822,5.1444,60
"83",2018-08-07 04:00:00,NA,NA,NA,NA,-0.686360777304989,4.11552,60
"84",2018-08-07 05:00:00,NA,NA,NA,NA,-0.521988332651365,3.60108,70
"85",2018-08-07 06:00:00,1.21230926828661,0.0583203416989883,2.76729227182933,1.19826254148267,-0.282538057663926,4.62996,80
"86",2018-08-07 07:00:00,NA,NA,NA,NA,-0.187581053312939,4.11552,90
"87",2018-08-07 08:00:00,NA,NA,NA,NA,0.253903467621956,4.62996,110
"88",2018-08-07 09:00:00,2.14758474319825,1.09070013849628,3.41096587734478,2.11554554124196,0.907515900318888,3.08664,110
"89",2018-08-07 10:00:00,NA,NA,NA,NA,1.48977463569004,4.11552,120
"90",2018-08-07 11:00:00,NA,NA,NA,NA,1.89746481158954,3.60108,180
"91",2018-08-07 12:00:00,3.45944785901922,2.54689456969911,4.79769760857812,3.43647532930185,NA,NA,NA
"92",2018-08-07 15:00:00,5.19227323204482,3.82418253103304,6.48266097366713,4.97435029338746,NA,NA,NA
"93",2018-08-07 18:00:00,6.47087599144993,5.21522261894473,8.96754115711469,6.3152616758511,NA,NA,NA
"94",2018-08-07 21:00:00,8.34656169336043,6.58241591060805,11.5337577342654,8.06503309651745,NA,NA,NA
"95",2018-08-08 00:00:00,10.4721253261101,7.86752658557619,13.3161850536017,10.4099946681367,NA,NA,NA
"96",2018-08-08 03:00:00,11.8382503920459,9.26532608240459,13.9794513886803,12.0271027192801,NA,NA,NA
"97",2018-08-08 06:00:00,11.9551492288201,9.704950443779,13.4686457091478,12.2172312980707,NA,NA,NA
"98",2018-08-08 09:00:00,10.7088137522452,8.82756567387187,12.2524885359726,10.7688716784429,NA,NA,NA
"99",2018-08-08 12:00:00,8.88549892385418,7.57764900309022,10.3630354527026,8.84853668073616,NA,NA,NA
"100",2018-08-08 15:00:00,7.05794735048491,5.22708248045556,10.0104196365631,7.06685270722499,NA,NA,NA
"101",2018-08-08 18:00:00,5.80138585436926,3.97602199629281,9.09048053419608,5.77498177744881,NA,NA,NA
"102",2018-08-08 21:00:00,5.86160889728682,4.30536737565379,7.82627101643235,6.03576571052548,NA,NA,NA
"103",2018-08-09 00:00:00,6.23082217668432,4.76961562674435,6.96422691261486,6.52453994909137,NA,NA,NA
"104",2018-08-09 03:00:00,7.68389983543966,6.08623554976992,8.88586731256913,7.8260937888247,NA,NA,NA
"105",2018-08-09 06:00:00,9.13978009825959,7.45705064708511,10.6023806608812,9.2776996355023,NA,NA,NA
"106",2018-08-09 09:00:00,8.4315121151725,7.32851243788942,9.49987124586043,8.32114037363606,NA,NA,NA
"107",2018-08-09 12:00:00,6.61239771809094,5.72420841061454,7.49266593964007,6.57314404118401,NA,NA,NA
"108",2018-08-09 15:00:00,3.17774638291975,2.31663601818359,4.41108925417064,3.09452793489674,NA,NA,NA
"109",2018-08-09 18:00:00,0.900843157961651,0.259721989763387,2.64174250693601,0.893291944560845,NA,NA,NA
"110",2018-08-09 21:00:00,0.406600251742682,-0.122887470854768,1.47012570414285,0.339324327228681,NA,NA,NA
"111",2018-08-10 00:00:00,1.30118825651579,0.200488159738633,2.91788487930881,1.24073031359822,NA,NA,NA
"112",2018-08-10 03:00:00,3.57090154228832,1.1198433260205,5.60444794827049,3.70280271858314,NA,NA,NA
"113",2018-08-10 06:00:00,4.65292993918886,0.77115751838292,7.39924747741898,4.93010539986702,NA,NA,NA
"114",2018-08-10 09:00:00,2.85901210514822,-0.187895950975968,5.46922558190166,3.02624624333929,NA,NA,NA
"115",2018-08-10 12:00:00,-0.0316109641050987,-2.77115100133419,1.35166086058498,0.135213318114132,NA,NA,NA
"116",2018-08-10 15:00:00,-2.49219547229565,-5.7316113432147,-0.593519365603833,-2.39143430119993,NA,NA,NA
"117",2018-08-10 18:00:00,-3.78997090740321,-6.49541031480588,-2.14110549380149,-3.7124932605432,NA,NA,NA
"118",2018-08-10 21:00:00,-2.26033597049311,-4.3464717001537,-0.910853359563937,-2.41979118326695,NA,NA,NA
"119",2018-08-11 00:00:00,-0.195589411274816,-1.49526420195159,0.864115283242473,-0.153447010536556,NA,NA,NA
"120",2018-08-11 03:00:00,1.45805116595107,-0.0616472954172043,5.32623444436421,1.3624923876451,NA,NA,NA
"121",2018-08-11 06:00:00,1.83585273652353,-0.176536980246591,7.3042680849624,1.53619572188633,NA,NA,NA
"122",2018-08-11 09:00:00,0.830174215517179,-0.694269798830463,4.70194089562605,0.191372880350839,NA,NA,NA
"123",2018-08-11 12:00:00,-0.487839321976755,-2.03564768742268,1.1243578050685,-0.314878254973033,NA,NA,NA
"124",2018-08-11 15:00:00,-1.17693321984348,-2.90254243947605,0.820309634402345,-1.05523710755472,NA,NA,NA
"125",2018-08-11 18:00:00,-0.260216704592253,-1.47849213047634,1.30776501856703,-0.221590279581318,NA,NA,NA
"126",2018-08-11 21:00:00,1.72386055301317,-0.0570818170917766,3.58948885629287,1.70808123098023,NA,NA,NA
"127",2018-08-12 00:00:00,5.11285488180269,0.711930393629494,9.33023449508623,5.28938002959674,NA,NA,NA
"128",2018-08-12 03:00:00,8.60745165323643,1.26667307620582,14.0037509871789,9.11161508782418,NA,NA,NA
