"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-01 18:00:00,0,2018-07-01 18:00:00,-1.98812928765872,1.57315067643741,-2.39192453656013,1.8879959507475,-2.60725339271547,1.14637482447807,-2.27535023822633,1.16038994184325,-1.13204601316795,1.37055982384255,-2.47961635367373,2.72260863281266,-2.93882305702924,2.08771772995345,-2.34600608911836,2.303856349932,-1.0646628933291,1.15260647842273,-1.52012227675782,1.46809675767888,-2.31386244879158,1.64851160980659,-2.12119815211172,1.24523747733508,-2.58412707493935,1.23181949422143,-2.33221787662714,1.65567895575412,-0.895614600954674,1.14667808986665,-0.246362271083657,1.45228760624263,-2.23935421933164,0.812731090358621,-1.6456657883892,2.29056058060503,-2.24679541115515,1.3230532655196,-2.38898411316242,1.48920855894965,-2.06080919906472,1.7901076016159
2018-07-01 18:00:00,3,2018-07-01 21:00:00,-2.80960754739124,2.42547725405939,-2.19949557085725,2.863730098643,-3.39843300573677,2.4352177183148,-2.55694119783604,2.81641050081117,-2.87586535000039,2.02237389465971,-3.32110100250319,2.91214043358327,-2.46305048410035,3.01794202247079,-2.3261421588606,3.08625804054395,-2.74247665357564,1.71685930005327,-2.69998694005068,2.09759551616677,-3.1230152932522,2.58140466961197,-2.71495448256016,2.74390158137544,-3.1828910869039,2.78164755148868,-2.39681687621403,2.72027818799858,-2.53145792164734,1.95685648255733,-2.1976896712821,1.94351014824826,-3.31072473723719,2.19383844853947,-2.98537581744129,2.94843821282348,-2.47754991255501,2.26294300499247,-2.87539379283014,2.17497796383152,-2.03231516433661,2.36361040355647
2018-07-01 18:00:00,6,2018-07-02 00:00:00,-2.50678824422577,2.3021101131064,-2.22543756578513,2.30037950210866,-2.93622821727752,2.317619077412,-2.54527680579032,2.25298130744132,-3.059832717222,1.92169834709474,-2.41247944937781,2.91495966275242,-2.15548460044361,2.39895895118404,-1.57920032015959,2.65353298024927,-2.42188352403095,1.95028136194662,-2.45113650324885,2.10718367615878,-1.96934755367995,2.52010541450702,-2.14282811007176,2.64676246245238,-2.87245766445317,2.35560124416666,-2.07815637191673,2.12710823951218,-2.44498847622914,1.98939831586674,-2.02159441867094,2.08178652655884,-2.76606928801602,2.2457748209753,-2.85405068487286,2.38829140455086,-2.38043911572272,2.14274358413963,-2.77960031432364,2.32001938943285,-1.65087745502281,2.37800402047493
2018-07-01 18:00:00,9,2018-07-02 03:00:00,-2.01481964650691,2.93332772395627,-2.19429816576679,3.05269752838566,-2.38422014162441,2.94038617948586,-2.36591907517141,2.71984796498052,-2.55946744331375,2.21900874626833,-1.61461441183115,3.33716840678302,-1.98739895142982,3.05440872508971,-1.61104481242094,3.20664348875196,-1.98293745255537,2.71084296007614,-2.36613332505985,2.54434407935259,-1.78512996409843,3.08140175122524,-1.7357880761722,3.20948818972046,-2.47546458328112,2.79435736206775,-1.76585163417938,3.18185442614136,-1.844241792239,2.5800465884173,-1.92475479828788,2.77307767718379,-2.61472380880399,2.62759281402107,-2.03725322295251,3.09396949471708,-1.90901718030598,2.72230316452246,-2.16595060455296,2.76355062412338,-1.52449018589924,2.69239900222538
2018-07-01 18:00:00,12,2018-07-02 06:00:00,-1.25605919820872,2.65242477809775,-1.54229310223341,2.62614801388437,-1.3325877114423,2.51423622807638,-1.61833360163354,2.64860391515228,-1.40478985799305,2.06437652670114,-0.829452918351163,2.57607581142302,-1.42459313346141,2.80893867130245,-1.08663421011986,3.09924029733792,-1.38353665864207,2.50262571775278,-0.93503552984745,2.76924669171207,-0.959536884725501,2.65095362091364,-1.14082271494711,2.73555415509546,-1.20778398752543,2.599619864961,-1.36570776332983,2.50222314254124,-0.965494302999341,2.12141405503588,-1.26533604856935,2.61859525111448,-1.49570925461376,2.64240709884727,-1.07061053751763,2.64841666380001,-1.21854608896052,2.49414927127608,-1.11315902854409,2.3806964558,-0.797366503457475,2.10563070699026
2018-07-01 18:00:00,15,2018-07-02 09:00:00,-0.527969193936992,2.08012781922667,-0.915327587013452,2.14230753353952,-0.852057769146291,2.04669652587961,-0.832501294539659,2.13294386068865,-0.95299289373324,1.38699174905901,-0.245272901974261,1.86186153009959,-0.439732422046229,2.45683676426716,-0.276864349179065,2.77242365702505,-0.666901037135637,2.07965660733029,0.264352000387031,1.96709546131831,-0.11717350442051,2.0244816561715,-0.69766128825381,2.08755793510404,-0.899442681098472,2.05298578915121,-0.625518261897535,1.93919209442834,-0.311930807649411,1.15328850291662,-0.566897451775511,2.29257795385007,-0.320422820264036,2.03058746969198,-0.403073003469916,2.1267587538839,-0.543311036669113,1.98754599560361,-0.555613370356233,1.84198336581693,-0.491654431347782,1.69064208859295
2018-07-01 18:00:00,18,2018-07-02 12:00:00,-0.700434395454245,1.88136157676571,-0.845722356464257,2.06873821650857,-0.895278291173232,1.78890063747372,-1.16933129949865,1.76871854469647,-1.31398929493822,1.19523932561838,-1.03795735012666,1.81419570306577,-0.35115215651844,2.00964195978315,0.0292637622692592,2.25226263951184,-0.701109822468285,1.75109975232113,-0.491880722251236,1.22524618061664,-0.00149594101662135,1.43117217102351,-1.00527311883909,2.09574660567633,-1.14829282176193,1.72502899268133,-0.504097590421981,1.77293071228355,-0.759833689601707,0.817911307508033,-0.733166714301163,2.18876033884897,-0.881139731533073,1.57327371312479,-0.566936957228019,1.65736197843659,-0.846901132825732,1.49677616185685,-0.64923043753077,1.50558178656197,-0.486507363896689,1.57989223655578
2018-07-01 18:00:00,21,2018-07-02 15:00:00,-1.67646079513953,0.859593096424983,-1.38276871066512,1.23809996496966,-1.8089409868969,0.889026614241585,-2.01167729669154,0.985013489438015,-1.86874386260215,0.227106178154925,-1.58261996424359,1.29723529404174,-1.79765733858347,0.949272960927495,-1.15891026869054,1.33595745365021,-1.18335967206075,0.654211761999482,-1.79143209859658,0.342883287830213,-1.73617996198885,0.296339836735608,-1.89845755894533,1.76344777745199,-1.75373705839944,0.874480271679377,-1.49959844434657,0.817343671456466,-1.22363145720327,-0.266145656388745,-1.74373731591785,1.09312109102926,-1.74398217659706,0.619987270941622,-1.95213538770108,0.940190770574178,-1.72752481874847,0.909614651349474,-1.97348843677267,0.295297598051317,-1.74246208788294,1.27199204361385
2018-07-01 18:00:00,24,2018-07-02 18:00:00,-2.57829687302338,0.302250762282239,-2.39327049269867,0.638982139560628,-2.68729500334589,0.551092507528018,-2.58133965753101,0.164899114754817,-3.13037686020017,-0.800430802236007,-2.51840255615053,0.773459716952418,-2.52853902565587,0.302685609878682,-1.89326977721358,1.30375483334002,-2.28984119191323,0.0759762730097274,-2.80286861338862,0.170882972007031,-3.60402080270253,0.462047290167938,-2.72790957308862,1.09936893294048,-2.73843449111968,-0.0380669364460726,-2.9987247313115,0.26147826176614,-2.80186387383609,-0.924545490733431,-2.7154058528815,0.70204187407451,-2.50684862183662,-0.0419250547640235,-2.56215482951302,0.422949027121778,-2.47656626202565,0.299339949777323,-3.14520531881406,-0.23275563633287,-2.50528331543819,0.657112581010988
2018-07-01 18:00:00,27,2018-07-02 21:00:00,-4.10477122215561,-0.388987062311001,-3.56134851885001,-0.288909633102785,-4.48448631612624,-0.679715817390367,-4.38582710204078,-0.701607026554592,-3.95155358376282,-1.35178444624177,-3.59311064547017,0.763532769208933,-4.0212285800042,-0.200159477093795,-3.22094647771164,0.347364234341103,-4.37796344898624,-0.462726735100684,-4.27681946370982,-0.399752329759497,-3.94507768310947,0.100653554257411,-3.95148515018367,0.0260304783884659,-4.33695648687195,-0.892411771937341,-3.77487959957034,-0.488934707249183,-4.06737148706885,-1.50237013961316,-3.72241023999983,0.192738132593306,-4.55850364229407,-0.634364986963818,-4.02414530784661,-0.300020705129333,-3.61356111889448,-0.594832591806314,-4.22369422572902,-0.540237473717923,-3.43542053588153,-0.0375645188247625
