"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2018-11-07 07:00:00,NA,NA,NA,NA,2.74702750717829,0,0
"63",2018-11-07 08:00:00,NA,NA,NA,NA,1.87672397657207,0,0
"64",2018-11-07 09:00:00,NA,NA,NA,NA,1.33091983149301,0,0
"65",2018-11-07 10:00:00,NA,NA,NA,NA,0.7637816605172,0,0
"66",2018-11-07 11:00:00,NA,NA,NA,NA,0.240431581891869,0,0
"67",2018-11-07 12:00:00,NA,NA,NA,NA,-0.0475829648374769,1.54332,310
"68",2018-11-07 13:00:00,NA,NA,NA,NA,-0.108999999999998,0,0
"69",2018-11-07 14:00:00,NA,NA,NA,NA,-0.251618936712116,1.54332,290
"70",2018-11-07 15:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"71",2018-11-07 16:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"72",2018-11-07 17:00:00,NA,NA,NA,NA,-0.244553214749364,3.08664,70
"73",2018-11-07 18:00:00,NA,NA,NA,NA,-0.263451689401787,3.08664,NA
"74",2018-11-07 19:00:00,NA,NA,NA,NA,-0.318167856331916,3.60108,60
"75",2018-11-07 20:00:00,NA,NA,NA,NA,-0.225093844758395,4.62996,80
"76",2018-11-07 21:00:00,NA,NA,NA,NA,-0.146223632112521,5.1444,80
"77",2018-11-07 22:00:00,NA,NA,NA,NA,0.0132545183955988,4.11552,110
"78",2018-11-07 23:00:00,NA,NA,NA,NA,0.209421148373535,2.05776,130
"79",2018-11-08 00:00:00,NA,NA,NA,NA,0.790621966489687,2.5722,140
"80",2018-11-08 01:00:00,NA,NA,NA,NA,1.09902936760805,2.5722,110
"81",2018-11-08 02:00:00,NA,NA,NA,NA,1.72324411246963,2.05776,130
"82",2018-11-08 03:00:00,NA,NA,NA,NA,2.3106903511078,2.5722,150
"83",2018-11-08 04:00:00,NA,NA,NA,NA,2.3106903511078,0,0
"84",2018-11-08 05:00:00,NA,NA,NA,NA,2.14219570130306,1.54332,270
"85",2018-11-08 06:00:00,NA,NA,NA,NA,1.60060483142892,1.54332,330
"86",2018-11-08 07:00:00,NA,NA,NA,NA,1.46803631514187,2.05776,280
"87",2018-11-08 08:00:00,NA,NA,NA,NA,1.30271951274439,0,0
"88",2018-11-08 09:00:00,NA,NA,NA,NA,1.09898260066008,0,0
"89",2018-11-08 10:00:00,NA,NA,NA,NA,0.479647271985755,1.54332,290
"90",2018-11-08 11:00:00,NA,NA,NA,NA,0.104076652120183,1.54332,300
"91",2018-11-08 12:00:00,NA,NA,NA,NA,-0.0878001583091365,0,0
"92",2018-11-08 13:00:00,NA,NA,NA,NA,-0.152266951290799,0,0
"93",2018-11-08 14:00:00,NA,NA,NA,NA,-0.291968872275198,0,0
"94",2018-11-08 15:00:00,NA,NA,NA,NA,-0.599162553484024,0,0
"95",2018-11-08 16:00:00,NA,NA,NA,NA,-0.667499734639872,2.5722,NA
"96",2018-11-08 17:00:00,NA,NA,NA,NA,-0.565512706983743,3.60108,70
"97",2018-11-08 18:00:00,NA,NA,NA,NA,-0.35169359992138,4.62996,70
"98",2018-11-08 19:00:00,NA,NA,NA,NA,-0.1731021751861,3.60108,80
"99",2018-11-08 20:00:00,NA,NA,NA,NA,-0.0608094759663449,4.62996,100
"100",2018-11-08 21:00:00,NA,NA,NA,NA,0.129410134653586,3.60108,100
"101",2018-11-08 22:00:00,NA,NA,NA,NA,0.474379911203157,4.11552,90
"102",2018-11-08 23:00:00,NA,NA,NA,NA,0.972649395281092,3.08664,100
"103",2018-11-09 00:00:00,NA,NA,NA,NA,1.10045567593504,2.05776,90
"104",2018-11-09 01:00:00,NA,NA,NA,NA,1.40784011372637,3.08664,100
"105",2018-11-09 02:00:00,NA,NA,NA,NA,1.72006302764841,2.5722,100
"106",2018-11-09 03:00:00,NA,NA,NA,NA,2.07097893695237,2.5722,100
"107",2018-11-09 04:00:00,NA,NA,NA,NA,2.14782517974208,2.5722,100
"108",2018-11-09 05:00:00,NA,NA,NA,NA,1.97419392060981,1.54332,60
"109",2018-11-09 06:00:00,NA,NA,NA,NA,1.96218525668331,0,0
"110",2018-11-09 07:00:00,NA,NA,NA,NA,1.83757933848151,0,0
"111",2018-11-09 08:00:00,NA,NA,NA,NA,1.09323971356894,1.54332,360
"112",2018-11-09 09:00:00,NA,NA,NA,NA,0.73012369562357,0,0
"113",2018-11-09 10:00:00,NA,NA,NA,NA,0.497938658121565,0,0
"114",2018-11-09 11:00:00,NA,NA,NA,NA,0.284263912218775,0,0
"115",2018-11-09 12:00:00,NA,NA,NA,NA,-0.000392406714098736,3.08664,290
"116",2018-11-09 13:00:00,NA,NA,NA,NA,-0.103484152004524,0,0
"117",2018-11-09 14:00:00,NA,NA,NA,NA,-0.148223757917645,0,0
"118",2018-11-09 15:00:00,NA,NA,NA,NA,-0.0804161616012127,3.60108,130
"119",2018-11-09 16:00:00,NA,NA,NA,NA,-0.0132109095610625,3.60108,110
"120",2018-11-09 17:00:00,NA,NA,NA,NA,0.294898244710013,4.11552,110
"121",2018-11-09 18:00:00,NA,NA,NA,NA,0.845940066659348,4.62996,120
"122",2018-11-09 19:00:00,NA,NA,NA,NA,1.52403658227368,4.62996,120
"123",2018-11-09 20:00:00,NA,NA,NA,NA,2.66722269955187,4.62996,120
"124",2018-11-09 21:00:00,NA,NA,NA,NA,3.69601562717852,5.1444,120
"125",2018-11-09 22:00:00,NA,NA,NA,NA,4.60526064009568,5.1444,110
"126",2018-11-09 23:00:00,NA,NA,NA,NA,5.52366113703909,3.60108,130
"127",2018-11-10 00:00:00,NA,NA,NA,NA,7.54492901914488,4.11552,140
"128",2018-11-10 01:00:00,NA,NA,NA,NA,8.41875316338106,2.5722,160
"129",2018-11-10 02:00:00,NA,NA,NA,NA,8.82633706832963,1.54332,180
"130",2018-11-10 03:00:00,NA,NA,NA,NA,8.42135109006543,2.05776,160
"131",2018-11-10 04:00:00,NA,NA,NA,NA,8.5080370899494,2.5722,170
"132",2018-11-10 05:00:00,NA,NA,NA,NA,8.2134608662338,2.05776,190
"133",2018-11-10 06:00:00,NA,NA,NA,NA,6.17280833298921,3.08664,300
"134",2018-11-10 07:00:00,NA,NA,NA,NA,5.06655278781094,0,0
"135",2018-11-10 08:00:00,NA,NA,NA,NA,3.74192495415766,1.54332,290
"136",2018-11-10 09:00:00,NA,NA,NA,NA,2.46424072469276,1.54332,290
"137",2018-11-10 10:00:00,NA,NA,NA,NA,1.77119214144744,2.05776,240
"138",2018-11-10 11:00:00,NA,NA,NA,NA,1.20328308693925,2.05776,240
"139",2018-11-10 12:00:00,NA,NA,NA,NA,0.33363078173653,2.5722,280
"140",2018-11-10 13:00:00,NA,NA,NA,NA,0.0114586649492747,1.54332,270
"141",2018-11-10 14:00:00,NA,NA,NA,NA,-0.193186837553176,2.5722,310
"142",2018-11-10 15:00:00,NA,NA,NA,NA,-0.813195488795171,3.08664,330
"143",2018-11-10 16:00:00,NA,NA,NA,NA,-1.86355048772158,3.60108,360
"144",2018-11-10 17:00:00,NA,NA,NA,NA,-3.1644554747048,5.1444,20
"145",2018-11-10 18:00:00,NA,NA,NA,NA,-4.28599492084436,7.20216,360
"146",2018-11-10 21:00:00,-10.852404076371,-13.7280195780658,-6.1960896832267,-11.3916810306345,NA,NA,NA
"147",2018-11-11 00:00:00,-16.4169539249558,-18.9295926794957,-12.4697252304331,-16.432414975972,NA,NA,NA
"148",2018-11-11 03:00:00,-17.5044106034226,-19.6644987685298,-15.1814393475351,-17.5090950093607,NA,NA,NA
"149",2018-11-11 06:00:00,-16.0602728920762,-17.4016609304323,-13.8881597710659,-16.2016615957809,NA,NA,NA
"150",2018-11-11 09:00:00,-13.461806131691,-14.5801238194645,-11.2160138311681,-13.5988217171203,NA,NA,NA
"151",2018-11-11 12:00:00,-10.1632106416656,-11.8191449204879,-8.47440258545315,-10.099095870414,NA,NA,NA
"152",2018-11-11 15:00:00,-7.37074437092311,-8.80960159186938,-5.96001206705389,-7.19139414600932,NA,NA,NA
"153",2018-11-11 18:00:00,-5.67860253419107,-7.49613640467641,-3.97857157717175,-5.54796422744267,NA,NA,NA
"154",2018-11-11 21:00:00,-4.77468954595947,-7.31514476392154,-2.81373593793323,-4.44259935619681,NA,NA,NA
"155",2018-11-12 00:00:00,-4.24209999119759,-6.98060152895505,-1.74928385181235,-3.83488103703656,NA,NA,NA
"156",2018-11-12 03:00:00,-3.3192864999227,-5.83804037411644,-0.651348682627437,-3.14931810930275,NA,NA,NA
"157",2018-11-12 06:00:00,-1.99149076248849,-4.01409548296586,-0.208910912356627,-1.81971844338677,NA,NA,NA
"158",2018-11-12 09:00:00,-0.506184916127181,-1.6581899610097,0.371243528852057,-0.326836450912483,NA,NA,NA
"159",2018-11-12 12:00:00,0.921427410187968,-0.0982981657153902,2.23026869219594,0.876204890778503,NA,NA,NA
"160",2018-11-12 15:00:00,4.61710936568231,2.3113665912267,7.20646290435431,4.9010118472168,NA,NA,NA
"161",2018-11-12 18:00:00,9.98347657642061,6.56439053961278,13.3373997643568,10.4448573650945,NA,NA,NA
"162",2018-11-12 21:00:00,15.9370163682989,11.7246384195013,19.9358183167108,16.1523786688197,NA,NA,NA
"163",2018-11-13 00:00:00,20.1043153803999,15.9103845340195,24.7412537942591,20.1830961740789,NA,NA,NA
"164",2018-11-13 03:00:00,21.548913032166,18.1979090773339,25.6621328500694,21.4214560018894,NA,NA,NA
"165",2018-11-13 06:00:00,21.4302707239002,18.6750613373799,23.7687017706253,21.3055600084161,NA,NA,NA
"166",2018-11-13 09:00:00,20.1404849646821,17.8315435686896,22.3305515367709,20.3354833525934,NA,NA,NA
"167",2018-11-13 12:00:00,18.9479109569833,15.9957683752472,22.3166388129516,19.4938497108275,NA,NA,NA
"168",2018-11-13 15:00:00,18.2415140622207,13.7741556282637,21.8890445422533,18.6251397245913,NA,NA,NA
"169",2018-11-13 18:00:00,16.135853660717,10.925186212099,19.6767674907365,16.4146540528072,NA,NA,NA
"170",2018-11-13 21:00:00,12.4089474257537,7.86628049780252,15.87163699773,12.1998476472923,NA,NA,NA
"171",2018-11-14 00:00:00,7.00983747658727,3.52789193498285,11.030300880335,7.11091336650651,NA,NA,NA
"172",2018-11-14 03:00:00,0.978488322258794,-1.99414001626973,4.67762576504649,1.08884276146676,NA,NA,NA
"173",2018-11-14 06:00:00,-4.41975932735949,-12.9302774761428,0.306634406830702,-2.77662892690498,NA,NA,NA
"174",2018-11-14 09:00:00,-13.3968757535198,-27.6418343492864,-1.88718197138928,-11.0444415688185,NA,NA,NA
"175",2018-11-14 12:00:00,-23.0432415633015,-37.1139066618285,-5.85735563858922,-22.0191894336284,NA,NA,NA
"176",2018-11-14 15:00:00,-30.1011430655854,-41.9322810610711,-11.2617677368204,-30.4426616485523,NA,NA,NA
"177",2018-11-14 18:00:00,-33.7194935167536,-42.5178630043658,-16.4073767721247,-36.7806076873299,NA,NA,NA
"178",2018-11-14 21:00:00,-33.8652910139001,-42.9027918212763,-16.8791399764082,-35.5608439609129,NA,NA,NA
"179",2018-11-15 00:00:00,-31.9638505069344,-43.940619399314,-15.3433481055165,-32.3832592498125,NA,NA,NA
"180",2018-11-15 03:00:00,-28.119546317037,-42.0374371604523,-11.6687981153367,-29.0193579233104,NA,NA,NA
"181",2018-11-15 06:00:00,-23.7363306440721,-36.6107882295967,-6.4220998383193,-23.6891031147162,NA,NA,NA
"182",2018-11-15 09:00:00,-19.7564308643729,-34.6401151201006,-2.0417548854405,-19.5224177382764,NA,NA,NA
"183",2018-11-15 12:00:00,-16.0243743679438,-36.8679515454925,-0.159542175674529,-14.7272975029936,NA,NA,NA
"184",2018-11-15 15:00:00,-13.5323800370669,-40.7290475032229,0.496447038641244,-14.6723763582208,NA,NA,NA
"185",2018-11-15 18:00:00,-12.1264361073309,-43.7882178765552,0.691070665395636,-11.79969553974,NA,NA,NA
"186",2018-11-15 21:00:00,-11.4066502870935,-41.7068376194718,4.80332910099381,-8.44337700282398,NA,NA,NA
