"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-19 18:00:00,30,2017-12-21 00:00:00,3.4991302503944,1.44518600021047,3.15745811227788,1.73308805722845,2.8363203129927,2.26149567829752,3.07149431866624,1.39655977399502,3.51169726464201,1.5291373766702,3.54175289516645,1.72932649209852,3.9393752067637,1.37804505786495,2.63331945694763,2.51895502109732,3.25145939327113,2.08932997594406,3.81974319982037,1.33972207800173,3.74068099117666,1.86750550604589,3.64068154483344,1.48837838886942,3.64709588648952,1.55651556210969,3.45421552294705,1.39644468382672,3.92841161201679,1.09150353901823,3.87191855825149,2.45454248654834,3.26538737031393,0.88203905923599,3.33916160418851,1.36340364812143,3.31297283009267,1.32840275335521,2.59638476938325,1.94287508441652,3.21527610926505,1.77669333297175
2017-12-19 18:00:00,33,2017-12-21 03:00:00,4.24182315427821,0.494981562326976,4.00301824505819,0.643498627470761,4.04873445618479,0.841028341451345,4.00902150284497,0.515842971551406,4.50109115125448,0.494957345910373,4.45070963172336,0.645086853625652,3.8334997079664,1.18833417690756,4.42668622838972,0.908209835701938,3.6901726863599,1.01762082559054,4.24263162726578,1.28457786604275,4.6734460837627,1.1211307707331,3.98263386941117,0.421733556902715,4.20678410520885,0.89016901254399,4.01495005322936,0.504892275549304,4.50032817250597,0.968205804024104,3.97446983987942,1.66802610153795,4.07796935056461,0.332835531785613,4.38742370782061,0.44457026221664,4.34694597251723,0.97064732902241,3.66052547231163,0.936337744693026,4.60767528125338,0.606170987429755
2017-12-19 18:00:00,36,2017-12-21 06:00:00,3.9794550209858,1.5823775619508,4.08113175026142,1.29523848368133,3.75811491721361,1.45566536896595,3.75836107455295,1.26749649075668,3.7072071829913,1.58516360069152,4.29499726347529,1.25459927289805,3.78449778390085,2.11804760990784,4.17994222364406,1.42353651843099,3.56777444883164,2.0323204185252,4.28656527792043,1.97496074254773,4.32910205944662,1.9722757682568,4.00707126714274,1.20733906653823,3.80208363550806,2.13357195100481,3.81072213863969,1.5147476274911,4.34224168745615,1.99650465584998,3.78422194749688,2.26497363343442,3.94580161702957,1.24656966589732,4.06788014571791,1.77171885494286,4.17244264087031,2.11809608929565,3.97446613979285,0.923132531285608,4.16554375018996,1.67370126937352
2017-12-19 18:00:00,39,2017-12-21 09:00:00,4.01920132068135,1.67073471107045,4.09042068819167,1.20056686025274,3.67852432045242,1.64483139666076,3.85892835415241,1.62798059353976,3.57478144037195,1.8776842217694,4.16280715008144,1.41611890161185,3.64308664001738,2.03495650784072,3.77612058489976,1.87791996626861,3.4940579395577,2.31244400304486,4.19240412218043,1.91284087184909,4.09268935186643,1.66450471023802,3.93575138883943,1.16041939673222,3.92567961948392,2.07770538486543,3.78154615024694,1.49050026323138,4.30345104771393,1.7309793417495,3.95427433007695,2.29202824608548,3.74865212591997,1.53283125642502,3.91803160018615,1.82929124038936,4.10618607460756,2.03424528394265,3.92525321968425,1.09928240862223,3.96359749167633,1.74523656519257
2017-12-19 18:00:00,42,2017-12-21 12:00:00,3.45265156242078,1.34713945633881,3.34001623514495,0.782842614750409,3.19981609290599,1.62503561177842,3.42456043707636,1.17966525760896,3.40459376967296,1.66588618881599,3.43042411172348,1.25400810053861,3.34143106007865,1.7129952643642,3.45990482602688,1.62108828658014,3.20826930972871,1.82946893663129,3.76652692105887,1.43162165240797,3.56510079221251,1.52132706278269,3.50196745760982,0.775303148454805,3.42604816619738,1.48621032902033,3.41198440761607,1.06386605311152,3.70181330885399,0.964787393705621,3.55525463107083,2.04334017583609,3.33925765293177,1.39372901619027,3.51336319190645,1.11169366552275,3.79737346059412,1.56714988293807,3.38833410353503,1.03621302330792,3.37201791580011,1.50129543974466
2017-12-19 18:00:00,45,2017-12-21 15:00:00,3.52882455996215,1.15539335382327,3.11057966393125,0.834849643327155,3.5034434903659,1.63452780558193,3.26912455192173,0.939741275430597,3.57014714631218,1.57149705423121,3.45347048741572,1.21676362214504,3.34188030352831,1.50993642092286,3.56924661763922,1.37185684325039,3.41295459921903,1.81091331214405,3.71746594672794,1.21816564984852,3.46857713348093,1.26192404693142,3.33998469782876,0.530538200746215,3.26893997378708,1.50198936890988,3.4482344969499,0.689476027454199,3.21060173185893,0.335057597775139,3.5941406268219,1.6177959001314,3.34950810466804,1.27090987485311,3.59481768146355,0.540547377787212,4.16323868676237,1.06375801311255,3.21119332884232,1.14864716716943,3.5974460993284,1.23909158363534
2017-12-19 18:00:00,48,2017-12-21 18:00:00,2.5831295859279,-0.194667388721588,2.25446576692421,-0.142230306813204,2.71153601916226,0.619388988722932,2.15739829618193,-0.0555705508211341,2.78919420023005,-0.024769702729633,2.85747278003244,-0.448394925353439,2.48535327567763,0.19408474608989,2.63498700390504,0.134973403434266,2.78965990968737,0.998535405466651,2.97743076319062,-0.224314866112752,2.60742787169836,-0.534347483224254,1.9897928664191,-0.643687317727864,2.49408973607303,0.140322627303176,2.34702138156905,-0.274741934295649,2.2097980054105,-0.692836719620325,2.83971736160066,-0.112463655196818,2.56348836269982,0.10168287461328,2.32486341152726,-0.857946356111493,3.34852174405835,0.232686479333983,2.39819264248367,-0.0819336912835671,2.9306354621085,-0.0783845335832729
2017-12-19 18:00:00,51,2017-12-21 21:00:00,0.826817934315584,-1.03546517231427,0.651233845294499,-0.685105889849998,1.34908321511212,0.264181453248114,0.740611003342432,-0.139811783502333,0.933281388913606,-1.43432409960008,1.47334658979386,-1.1249678726144,0.868173611536546,-0.480187542213426,1.20349166302328,-0.228710524104532,1.36898360915079,0.105808061749199,1.71858867001356,-1.29243928340019,0.527429585047799,-1.45232894825294,-0.011122627633139,-1.18210254844753,0.825298947090546,-0.885760746668562,0.73097299913064,-0.513931794436709,0.954010312584854,-1.05565632685881,1.094683564139,-1.22117109908631,0.959460406827029,-0.426459054195306,0.814391401591011,-0.66904255844886,2.14023267476208,-0.625261754612684,1.04584407683135,-1.00430190705422,1.5093536143527,-0.963604209630591
2017-12-19 18:00:00,54,2017-12-22 00:00:00,-1.63864908776834,-1.06956627992454,-1.6694101067507,-0.793584875234251,-0.695269705275529,-0.23319976444199,-1.18223418514463,-0.101316981457298,-1.8054880994581,-2.09312544745826,-0.919982607819803,-1.36462759357899,-1.21923535500392,-0.666340160939509,-0.683504254604522,-0.244428388890647,-0.646776983000298,-0.646410224179886,-1.28596417637203,-1.44932437050406,-2.09696545056809,-1.40706009163911,-2.23836867193076,-0.805690907527323,-1.6341398387503,-0.932172380277931,-1.64827252433034,-0.605811846271101,-1.59191132987492,-0.486123196632587,-1.67320487220079,-1.30951570849415,-1.41293224105398,-0.709051776690713,-1.17039239502898,-0.254661811347117,-0.017512581899688,-0.906270208010905,-1.24658233675211,-1.20502885891854,-0.878339271454506,-1.21517164934898
2017-12-19 18:00:00,57,2017-12-22 03:00:00,-2.33042268012948,0.0631289708628444,-2.3592093485076,0.250718421589309,-1.58742790328385,0.770206862379893,-2.10118059395945,0.955624027032172,-2.4294670535189,-1.02624517568916,-1.94660403974579,-0.7688533282941,-2.41139780147838,0.303214524211203,-1.27793935570146,0.575280425432272,-1.36372903198302,-0.208835493587067,-2.54034722389927,-0.540624584853385,-2.53108698409551,-1.01424390793244,-2.47170566005969,0.554856887572993,-2.43334666062312,-0.249096791345853,-2.17603122932646,0.452102344871088,-2.26265394036258,-0.208189517123854,-2.65215539841528,-0.730918681682877,-1.80196883557712,0.734644474318866,-1.93701593479029,0.606497118238616,-1.00370511639582,-0.900034648840355,-2.18150253267198,-0.255105843295397,-1.89136885314432,-0.529401158770781
2017-12-19 18:00:00,60,2017-12-22 06:00:00,-1.96232878642462,0.172658014451248,-1.77650776948429,0.678601130451817,-0.777054837373996,1.69889075878328,-1.28801166495462,1.74002084534041,-2.07899156036091,-0.91046635794165,-1.96114187216388,-0.687604363650122,-1.73383868498792,1.47041770038551,-0.837662647808567,1.26014457996288,-1.22652665173843,0.352838399156276,-2.47804719849576,-0.32803434880992,-2.09325859385184,-0.671769800651725,-1.80736489744711,0.710233845046794,-2.30277703200994,-0.0380293986178172,-1.68786673389338,0.945283542857454,-2.26741165500357,-0.4261112321948,-2.3732032208458,-0.44411840492401,-1.00614417296293,1.09698591369539,-1.30656203721037,0.943272902026123,-1.30524964949307,-0.93478124891524,-2.02787944919263,-0.375468422292262,-1.75568385356713,-0.196240819807427
2017-12-19 18:00:00,63,2017-12-22 09:00:00,-1.75031249359869,-0.281339423663458,-1.00973671964785,0.583651645262161,0.159171408411878,1.30410713184972,-0.424289955828289,1.3617444532707,-2.06801739094555,-1.38349271275706,-1.93499098902827,-1.46125970575525,-0.760735895037765,1.55692626525224,0.00992384528740997,1.05445959414482,-0.88737685856477,0.330909576133844,-2.23557059209852,-0.905791940667978,-1.61924062037075,-1.47350470667019,-1.59372891725657,0.131165146338826,-2.00695283529707,0.0205097285526399,-0.966352669342191,0.894092462608816,-2.23025651780038,-0.895913614556998,-1.9228389887367,-1.39979281607362,-0.484518861121982,0.34227757533924,-0.727422029147208,0.394689481586641,-1.62750042350082,-1.77361067862487,-2.02669876220051,-1.42934110040189,-1.46985513183338,-0.471773493427454
2017-12-19 18:00:00,66,2017-12-22 12:00:00,-2.39656055765196,-1.0971767550223,-1.40860649084603,-0.17540341369826,-0.0441511097909703,0.470073869332724,-0.715934637441944,0.415791174013767,-2.71009203610177,-2.15418914103881,-2.48504041980235,-1.74670858858838,-0.950079248763282,0.874924362455037,-0.621368346512883,0.309229086457921,-1.22296200252033,-0.105180334456744,-2.72699305365379,-1.63572786824778,-1.96543863182131,-2.36420393665513,-2.49647183829019,-0.553825577312925,-2.33634599786601,-0.425105094467553,-1.50039628438559,-0.0700390881394044,-2.71871140149447,-1.68630317629729,-2.58501946508924,-2.43628281651835,-1.45948652480619,-0.359550844305796,-1.70887202913631,-0.933235569260659,-2.78420407889983,-2.51248362377109,-2.65323649902969,-2.08963000328,-2.05424724370879,-1.26009468383475
2017-12-19 18:00:00,69,2017-12-22 15:00:00,-3.7523778116111,-1.17638045743632,-2.581155595843,-0.258880617144157,-1.53854617347238,0.415663450477188,-2.23113538413325,0.42683608150101,-3.63830704210423,-1.44180425236393,-3.20186107009928,-1.15795483346014,-1.97625856140526,0.925767357283744,-2.06617628351952,0.703068560379995,-2.60068297256004,0.16256445427008,-3.69402865556514,-0.78653291770354,-2.71061581726738,-2.0103945061079,-3.77113936722286,0.000883348042752741,-3.58288355910775,-0.228936315840441,-2.79163412070434,0.154204677001066,-3.5809181254452,-1.37119410667476,-3.59266871815254,-1.9825561027872,-2.7768217543669,0.157236947153975,-3.35723139878411,-1.25261730533237,-4.05492297803944,-2.22829252562356,-3.67177637448072,-1.63095630347572,-3.32422701823991,-0.942315449296747
2017-12-19 18:00:00,72,2017-12-22 18:00:00,-4.01867061958924,-0.354833214258734,-3.73258581519458,-0.095754771093859,-3.14563496128089,1.18035121273684,-3.64760677942586,0.774165119169466,-3.53161263578546,-1.09904195628038,-3.03451987668938,-0.242091441816064,-3.63368446806025,1.24245471988148,-3.39115891054939,1.45642680729504,-3.48178354195737,0.528115070483488,-3.55492661843608,0.108991004046706,-2.78739367554747,-0.642975804485319,-4.27282677858253,0.225656987307396,-4.21816041727716,-0.0178344346140167,-3.7536900925366,0.515539364679829,-3.38093446738196,-0.742946138286928,-3.60422358481637,-0.777491669673944,-3.77724936103763,0.885510395275802,-3.93067656774688,-0.390250899225052,-3.91198366785632,-1.70537151069504,-3.64956656238031,-0.594330486739923,-3.83622361235929,-0.687954535288144
2017-12-19 18:00:00,75,2017-12-22 21:00:00,-4.31819105355256,-0.33023704909398,-4.47950330899342,-0.00160442002246349,-3.7943351250009,1.27319495446096,-4.5893391254668,0.82205783731813,-3.64752478982039,-1.48544335442283,-3.46346287573151,0.39360504511935,-4.12680004148149,1.65805856264563,-4.12376961582101,2.03738044134401,-4.29303218294472,0.838967174181352,-4.04361556599888,0.197327409417054,-3.39813955622053,-0.452086450346579,-4.75165212747884,0.296301128699165,-4.99374236566745,0.0521190320051893,-4.50584972944975,0.619387927887441,-3.86842347548727,-0.453528989301543,-3.98288388663178,-0.480291706614916,-4.32093753446167,0.891994933072499,-4.18350120507481,-0.1597175196381,-4.29787400944834,-1.694834463817,-3.84790129884567,-0.0926725905829459,-4.6357656012471,-0.637094077449984
2017-12-19 18:00:00,78,2017-12-23 00:00:00,-4.1334091964913,-0.475213672954361,-4.17873958724156,0.118857804179495,-4.10563444041958,0.67876694418693,-4.20895935473802,0.835574149940388,-3.6857092277193,-1.73940461517459,-3.61964746953305,0.71016288686648,-3.80503462563958,1.42359611246143,-3.88381868166108,1.69623374219638,-4.31235219756705,0.409272204165014,-3.96071864427862,-0.157999711695073,-3.88762637458421,-0.535310340868823,-4.2064655212325,0.456816207207013,-4.28238195652903,0.386530100207604,-4.25055432644195,0.448727628080991,-3.85723004567764,0.0417894894665491,-3.92733572880478,-0.350287965250966,-4.06245149159726,0.306855293312798,-4.01983630785934,-0.604655882327016,-3.65974519034837,-1.32856450538987,-3.71852510735296,-0.0623468358863321,-4.24788566656952,-0.122487080098373
2017-12-19 18:00:00,81,2017-12-23 03:00:00,-3.72138891271764,0.305606928880205,-3.79806203335584,0.391180525163809,-3.90817640803904,1.20298913278567,-3.74844125042784,1.11004489402768,-3.7145393591549,-1.43876252075715,-3.32578236190678,1.71532475841581,-3.34547773168622,1.64658016656943,-3.44000209997722,2.23046493224867,-4.29303821300866,1.20254005698881,-3.82136909283636,0.235922958703529,-3.78181547434563,0.331142573889847,-3.95211751972782,0.390991686837519,-3.72823218663267,1.46169871730597,-3.94026656429668,0.572886643190185,-3.34876782740136,1.2876749903157,-3.62432471743799,0.34507101683398,-3.8160188160666,0.87274960626893,-3.75561397119141,-0.152176614437664,-3.49052368813293,-0.25009986144612,-3.54553351027986,0.636598629476851,-3.75553352403898,0.586332002909349
2017-12-19 18:00:00,84,2017-12-23 06:00:00,-3.07485865068173,1.36756932094768,-3.28588273838972,1.14261566922286,-3.30762322232993,1.88114975254474,-3.27224785765464,1.61519964723585,-3.5191501718668,-0.420340076553502,-2.32415941283868,2.78284362117319,-2.63359908975206,2.09293296236357,-2.47970803066598,2.62238519274789,-3.59492997582967,1.84503754992732,-3.18172618756796,1.59109699189532,-3.18092199584199,1.43522233699216,-3.29668326282459,1.50972673733268,-3.15674142580831,1.98871826231722,-3.40810055204572,1.27564674423021,-2.63835153054432,2.02840335356659,-3.34304877391798,1.47645539280523,-3.28617766543075,1.83162128809775,-3.2058515326648,0.992645740115959,-2.84428293704462,1.27881917869782,-2.67805947337832,2.03844323708844,-3.13477651504069,1.24811923119416
2017-12-19 18:00:00,87,2017-12-23 09:00:00,-2.27299655316622,1.85763976084757,-2.64025581404079,1.42932898328041,-2.31736623280374,2.02981203316263,-2.36503619885447,1.80255262421888,-2.73899156626192,0.586862756380554,-0.557525040890509,2.89322863240796,-1.9986290554369,2.35364960235507,-1.88729905460734,2.68069422151272,-2.75014073763162,2.15039291913388,-2.39387547981282,2.29183886786153,-2.40542112815827,1.75699130485145,-2.12608541308796,2.02580662691161,-2.89944025023031,2.13904821044346,-2.5088431297379,1.95964316278681,-1.48308783250551,2.16687678209907,-2.36368224495121,2.3087159598581,-2.58421546270985,2.16828866898589,-2.6173673401173,1.6198749163383,-2.09725781411162,1.95325943254528,-1.33688973912398,2.06831732849242,-2.25660492878471,1.80352538224765
2017-12-19 18:00:00,90,2017-12-23 12:00:00,-1.59027210094104,1.99889500717289,-2.23317212253648,1.66693718722817,-1.72734210414259,1.84981185757519,-1.80241623461088,1.73511350688796,-2.12544461533065,0.855517088445748,0.43104001815614,2.13919820642325,-1.60547223366183,1.88514455078457,-1.37592456533769,2.42148861436907,-1.95980075473459,2.52596348371415,-1.65864487061133,2.65477912943093,-1.87504476720218,1.93326465929214,-1.3523819427699,2.33217017296164,-2.74139067527911,2.23216482504005,-1.60809854572497,2.15032399213515,-0.689537619870743,2.46584124240922,-1.40722430592758,2.54181888615194,-1.82245976380659,2.45489404401178,-1.93438321783746,2.20804594893749,-1.51951565935866,2.53491116960548,-0.478977417335059,1.447716271465,-1.7416485827723,2.3903742203253
2017-12-19 18:00:00,93,2017-12-23 15:00:00,-1.3836872475224,2.77757740381044,-2.40234542246613,2.20804701497368,-2.26288362321235,2.55953535806521,-2.05164229518995,3.16654489582393,-2.67091937555074,1.88620690548852,-0.186765127188093,3.13719645169523,-1.84297866349921,2.39534698958163,-1.14959926142278,2.80439241004741,-1.79074245510763,4.52149614939954,-1.81032129581395,3.84050758995546,-2.08781275444756,2.99274427210647,-0.600949188925429,1.85102023107033,-2.74152914317056,3.38157794180033,-1.37808901019825,2.64881516605633,-0.690806911498188,3.55149386069955,-1.46243994974979,3.94519462297089,-2.20359852816064,3.9928555056371,-0.716602664503887,2.5481393276302,-1.37203552422134,3.93249017997356,-1.06075853362496,2.22676121227032,-1.70183729261302,3.4842550008813
2017-12-19 18:00:00,96,2017-12-23 18:00:00,-0.94826928017684,3.01197757951227,-1.96028996953809,1.62503528812179,-2.41768099930967,3.36734735250669,-1.53704353732872,3.93556751180695,-2.67222732811275,3.63712659297037,-0.661522877281972,3.84481146205304,-1.53720647129707,2.78632941013635,-0.858973278941946,4.08596529275368,-0.424154361679262,4.88621950606133,-1.48557530443235,4.34961151867882,-1.56176342918131,3.57972261789939,-1.604847832254,2.1882397918686,-1.55772636506317,2.975284383508,-0.690733494931458,2.56272285149204,0.562278665026283,2.41079344147008,-0.721593141594426,5.09025457234064,-1.59102031159147,4.17761366714307,-0.846421816449347,3.21638956568168,0.675696371585175,3.51278280455547,-0.812867802213425,2.83431228655161,-0.603515704552762,3.69721406277387
2017-12-19 18:00:00,99,2017-12-23 21:00:00,-1.15817006021949,2.31876489924622,-2.32071599126842,1.73472008323278,-2.40287855246931,3.2370486238645,-1.64529917189001,3.42145911671637,-1.91439166563423,4.13945991614139,-1.74973142277206,3.15569525113628,-2.41626007031571,2.17938229758661,-1.11270934530154,3.90518670193644,0.623138115031842,2.49981354606379,-1.25339952083003,3.48984469737601,-1.06127313458251,2.48278703926247,-2.68309463891555,2.36382512517073,-1.27109944832464,2.85590617255921,-1.19113781366811,2.56259906449047,-0.266104424451464,2.32961869143269,0.492168240013426,2.88971299461721,-1.30322952938151,2.42450736590565,-1.10475402839007,2.26918565295231,0.838733224962555,2.03552786031888,-1.53483288856849,3.28344320005201,0.307482536453606,3.70161745307733
2017-12-19 18:00:00,102,2017-12-24 00:00:00,-2.97046819254235,2.62399587338172,-2.97724207883454,2.27334808576883,-2.97860953169399,2.24213476790607,-2.50018435458278,3.01334198753305,-1.75121366700402,3.34500049766053,-3.09372114815871,3.04380224669164,-3.15101597529336,1.50058217090588,-1.91608382673773,2.81570191741177,-1.60710149200604,2.77914123330786,-2.9542964366246,2.80545325450761,-2.74800133791286,1.68996432632432,-2.66959865855398,1.54966718403235,-1.85272197804602,2.27110556817766,-2.25011716325106,2.86099975128773,-1.79445920294015,2.23442458939964,-2.16597583532698,2.78226224443977,-2.59104363490192,1.64265898421116,-3.17345460352218,2.5111144569384,-1.37755037908013,1.95022995299385,-2.23255681623868,2.56883631805064,0.473031168040035,2.68710953617231
