"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-18 18:00:00,0,2018-03-18 18:00:00,1.75132082113115,-0.482456782573186,1.96960660648288,-1.26635747470871,2.55467479471922,-0.467310283823357,1.52271973520031,-0.648541442764905,1.82625218868725,-0.791839838207624,2.42741799813208,0.0859800831693146,1.98168174498215,-1.02181731027963,1.32008192987792,-0.777199212121039,1.74155782894774,-0.425133799430203,1.50023522883859,-0.121754575173149,1.54834249301408,0.0870329509347649,0.78039724421615,-0.576793246173164,2.18851853411015,0.0512726707148001,1.11091111381932,-0.369951563098401,2.43120912963382,-1.10540641967361,1.57895933769768,-0.447254667058041,1.88852401837542,-0.135700502743975,1.64458394582836,-0.1939331218587,2.25232612809958,-0.950249701422084,1.92853043499061,-0.613321421990991,1.27320763958454,-0.152573995621291
2018-03-18 18:00:00,3,2018-03-18 21:00:00,0.204200562768468,-0.76153234393653,-0.148650269778557,-1.14845664617903,0.701831206888775,-0.711107613041845,-0.172502615003705,-0.968178910869913,0.0523980533823864,-0.329393708291083,0.95242455064087,-0.286905460565414,0.251853416984635,-1.25988028321971,-0.216322760430454,-1.31469639674558,0.256448285489253,-0.0918299652651477,-0.359595563446358,0.0218819528496779,0.3706249660898,-0.0630249079759403,-0.816299840673987,-0.576666372431743,1.29186861033044,-0.579416302357301,-0.195058648995268,-1.08750603007427,0.323059495955294,-1.02423142587694,0.306860624741317,-0.966925467759648,0.743768699773496,-0.369518177982276,0.346604108974556,-0.576248420428843,0.387498377036149,-1.2705814316934,0.297338516048521,-0.870045425990702,-0.386253551052475,-0.483224206244237
2018-03-18 18:00:00,6,2018-03-19 00:00:00,-2.20141991013618,0.932874795588985,-2.6561923188789,0.951416211459432,-1.8661423619663,0.930455730346838,-2.23709114733775,0.987421110632939,-2.28620626470007,1.30498781719038,-1.76763311106516,0.519337811256665,-2.31278680933885,0.812698428802663,-2.67757645109087,0.651137195282929,-1.92397110920935,1.51139338739306,-2.38116867411917,1.40662826409703,-1.94263324175806,1.08852203906327,-2.71575397957881,0.846525437085784,-0.813140028396433,0.329967312959407,-2.28589078853353,0.596385908358842,-2.37988610560105,1.10709221540756,-1.8251071596922,0.83138697281149,-1.47454881540807,0.786391108211243,-1.87411261673878,0.582294882621239,-2.35426668559726,0.851393359874805,-2.20022001133227,0.82945558195342,-2.46285965911346,0.892241000899129
2018-03-18 18:00:00,9,2018-03-19 03:00:00,-1.71177441006115,2.85906355451587,-1.6888382404068,2.89785833327501,-1.70436807167005,2.85206997472356,-1.56860583223122,2.97304586542299,-1.74012948672184,2.92216196954794,-1.70257944779141,2.2374488776571,-1.94068093738774,2.81775422336276,-1.64166960424742,3.10732514303462,-1.55393085344265,2.80813500837243,-1.61922990998242,3.21308316207285,-1.4123696003393,2.69941141779376,-1.86516583356897,3.11578081038565,-0.783168307799996,2.25723934213611,-1.72988535528686,2.52052458917373,-1.93922216391162,3.01844034031896,-1.48279514037556,2.93856567567458,-0.807917960648191,2.55793221840048,-1.47231836431655,2.6664329416075,-1.59836578688678,2.87207695027275,-1.81706052861236,2.59750050929918,-1.77903541180342,3.24646946773576
2018-03-18 18:00:00,12,2018-03-19 06:00:00,0.472821857241983,3.70791351173378,0.526066061065091,4.10549409531675,0.696417745527751,3.64164580338667,0.286957129694009,3.78231056004217,0.671779112002782,3.71451674612887,0.478675217982663,3.24913836350936,0.152805170031356,3.76455939007652,0.608714448914035,3.97036459184242,0.381892499923345,3.67705728860262,0.73601442148837,3.86566641674263,0.967162233850584,3.21698717439298,-0.142691407908848,4.18635757109912,1.17506928964888,2.42495469360049,0.627340565680267,3.17495451801305,0.0124835898045436,4.17429416168374,0.860191006398823,3.2725024183463,1.37987419291856,2.79820292902491,0.608574446427657,3.37594542119363,0.639278795743849,3.69897354439499,0.358089011608076,3.55766663097471,0.339925124868294,4.03958777672197
2018-03-18 18:00:00,15,2018-03-19 09:00:00,2.7804519050183,2.25485492518705,2.59083383013701,3.68054536044128,2.83832926013473,2.25879660429174,2.68497700255352,2.40924495084437,3.17870935452014,2.221425218814,3.05556030571033,1.80876867402944,2.17307465130494,2.8821177032499,2.95221271594198,1.95088442474752,2.54768495691465,2.76632292808326,3.0363717913649,1.7204962317066,3.36806902266416,1.49180092452221,2.50490153838867,2.91796050511488,2.63064984048824,0.924448533991433,3.03139759051457,0.849740351639108,2.22170058138202,4.08712617432397,3.7083080891806,1.48827084166622,2.92318221171998,1.79421523474331,3.18954991054605,2.02190475733243,2.92044730010007,2.27471191851558,2.26828184150589,2.5197842320097,3.01223201496195,2.70741637527204
2018-03-18 18:00:00,18,2018-03-19 12:00:00,3.45137579976543,0.624146562605572,3.85174787945993,1.9669355124987,2.73650437937174,0.948106548690386,3.62954810150651,0.282920022341386,3.84240888892698,0.545862999815606,3.29188280854585,0.845670088610625,3.34120598390436,0.778535818365086,3.24501862905321,0.48930752932323,2.85614901968335,1.86193663523145,2.9809619534367,0.470717930203348,3.40194921094342,0.99487715424273,3.63649433674284,0.420603284866411,2.67504432299461,0.567366462180093,2.51069265419885,-0.729679500192297,3.04388577210202,2.47751574329858,3.83970138670805,1.19504387022862,3.48487093553254,0.167775459831311,3.72448560064114,0.926237461866563,3.67107514673347,0.210482016564988,2.72150887908171,0.564843098302921,3.73752009918031,0.962568425634184
2018-03-18 18:00:00,21,2018-03-19 15:00:00,4.06926615248384,1.65822693174376,5.7620925268886,2.91348166960639,3.06814371040639,2.48132378732007,4.12129671478756,0.960847665885162,4.5078029300933,1.92024764862326,4.3309303145294,1.06702723401193,3.90666098975759,1.38647324498573,3.71417609942551,1.3879129278248,3.2296415266773,3.85706554431888,3.63972077868418,2.29624000605134,4.60437142050521,1.77825036450343,3.64445112465429,1.29835275840882,3.24751324355826,2.58723059343341,3.08615896599836,1.62072600575527,4.29679475324984,3.48293352774586,5.23803196183894,2.18725264177748,3.89532217092002,1.59288795888667,4.45262123338547,1.15660132376444,4.49285248769288,1.42627359819997,3.09887269345229,0.297078409720941,4.73906584841656,2.04132365301001
2018-03-18 18:00:00,24,2018-03-19 18:00:00,3.21104472720876,2.1395930557714,5.22919305629252,2.26792324763225,3.06749652089474,3.51254884220134,3.21062915959595,1.77723643477457,3.29463399843106,1.73655027126377,2.79548290128643,0.819989195331398,3.48074613287664,1.62645702688112,3.13020332721219,1.96658042991233,3.18106969190594,3.51987614482659,3.15697260072803,2.14072351457338,3.91132145468528,1.64401675144108,3.01355643458856,2.16152157472082,3.94801220747208,3.99831567334656,3.21871357218681,2.79623035200731,4.01691054248669,2.37619194073304,4.61371844414162,2.00082413278198,2.79933604920486,1.69791677863797,4.13860162317108,2.25357531429942,4.74682668556157,2.80538014518097,2.4790834155604,1.82884255642097,4.5596626288358,2.41939123880296
2018-03-18 18:00:00,27,2018-03-19 21:00:00,3.21171157794046,2.01905557051028,4.95191706227652,1.56424899833562,3.79509577631531,2.88968005384908,2.13822542986778,2.01433218105302,2.6307648781633,2.40288282255268,2.51190550076892,1.785525281305,3.50231575387941,1.26346407283415,3.32991976432103,2.37797126111874,3.73140697258074,1.79386135312699,4.26772219579406,1.45615095775573,3.92587422496439,1.18576345471528,3.22196381182182,1.99592310739651,4.37046546737877,2.28155694494729,3.67028054010285,2.48285797054833,3.17166508317963,1.52980048603795,4.69691913307543,1.32454784815253,2.24904886029999,2.05012835384711,4.09101874295348,1.78542043429041,4.28972162582192,1.87004765304367,2.31391970737676,2.07112728751136,4.45693138247335,1.24129131245326
