"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-20 18:00:00,0,2018-04-20 18:00:00,-0.358193230498803,-1.2105445770231,-0.156250751969088,-1.70815978200469,0.402909149971692,-0.923827305360572,-0.538764898775475,-0.967390707054027,0.209513045439163,-0.862461224643936,-0.804266536357004,-1.44438534178082,0.524131049941276,-0.180921719602515,-0.266070187885747,-1.33446266153981,-0.87623262261003,-1.34224186918336,0.0330902428509785,-1.96859518325792,-0.358055220574041,-1.04650121949811,0.605153644331724,-1.24129376005324,-1.43015547246347,-0.916643280684327,0.029627068947477,-0.915192727038442,0.000874704135844593,-1.50526766444097,-1.09988476914988,-1.7469592306103,-1.2225212174984,-1.78945121176529,-0.347462186719447,-1.42316254870507,-0.232624888480312,-0.500569461822927,-0.58351633376875,-1.24475885400865,-1.21182379459591,-1.43388968143405
2018-04-20 18:00:00,3,2018-04-20 21:00:00,-2.90635476036675,-2.76565158204478,-1.35296573493163,-2.43352416838103,-2.2014397230219,-2.31032329912984,-3.20205194117003,-2.51790638182934,-2.67460586990715,-2.72185052522146,-3.83883287763154,-3.76444066233123,-2.22792821842358,-1.71607360489275,-2.46034547251604,-3.02739643500205,-3.16863327204663,-2.36243132343726,-1.75305489525735,-2.21004091770164,-2.88723328142575,-1.94710851102847,-2.53011223885887,-3.84775648736414,-4.1749007129836,-2.65233477810735,-2.87717150556366,-3.02716010405059,-2.83597202407285,-3.99693594056608,-3.52209584050044,-4.10040056650975,-3.67557968083678,-2.76651758242831,-2.89924896028117,-2.79368914932372,-2.85916606787765,-2.57414618153138,-3.30792458975245,-3.38504356322729,-2.63898347112638,-2.00437122091948
2018-04-20 18:00:00,6,2018-04-21 00:00:00,-3.97130708494049,-3.40432454326037,-2.93776126301655,-3.02202563310506,-3.86265575123589,-3.2240275575195,-4.41773477748357,-3.26524810641624,-4.1618672546807,-2.9397565638427,-4.27402837697676,-4.18023479256567,-4.06771665930275,-2.72342683790784,-3.30947881926566,-4.04918740113085,-4.57592717824158,-2.62593067080779,-3.5097991815197,-2.58382541486081,-4.02129159287541,-2.44412962776827,-2.99322094258364,-4.88788266961875,-4.5599644349499,-3.40902973518673,-3.90652014920156,-4.19591696346868,-3.41548146308192,-4.63617862405133,-3.93260205878383,-5.0481239862152,-4.55148645063468,-2.5859061640773,-3.86256479555323,-3.32888743024124,-3.65232592366059,-4.10047268555379,-3.82802901390034,-4.44496475456542,-4.64985732546707,-2.5118990365422
2018-04-20 18:00:00,9,2018-04-21 03:00:00,-3.40115773506398,-2.4598562090478,-2.74796425867509,-2.77602741130876,-3.1319131761246,-2.86295987834498,-3.93318966219968,-2.35387007685472,-4.2002964490479,-2.18260065674171,-4.08876173385662,-2.43879601455827,-3.96732892356581,-2.33783113691036,-3.06781659998351,-2.75536677991104,-4.6043211077643,-2.00654970322406,-3.88626883262449,-2.53402274808575,-3.19601416846115,-1.95091321000567,-2.69005738780869,-3.1637310140291,-3.74384801017463,-2.34731441701578,-3.21913745656755,-3.15738916569553,-2.90719383996241,-2.93153391132693,-3.68365332468268,-3.23239669914246,-5.05507971749574,-1.26640683086266,-3.06891234759779,-2.59947497983056,-2.89400357614152,-3.47936463737247,-2.71725203370798,-3.41688077832401,-5.15487953397939,-2.28269576520041
2018-04-20 18:00:00,12,2018-04-21 06:00:00,-4.57178894640182,-0.906756160487106,-4.43079586979496,-1.76202393730562,-3.83560780302654,-1.60584032964291,-4.94498677073781,-0.591666283016222,-5.1293707605067,-1.28556197453879,-5.31243636325621,-0.842832741807932,-4.79275114352127,-0.953575947229755,-4.90585157015131,-0.79257534669414,-5.28426597797027,-0.997504573619441,-5.56273255943912,-1.64165294588835,-3.98965059958391,-0.312980939849892,-3.85567134930821,-0.841389081780273,-4.99871759604414,-0.0959355586525411,-3.81219948974967,-1.50239064156027,-4.19279511895816,-0.922148461409524,-4.36659836879137,-1.49444540652147,-6.32823369636676,-0.299129318044479,-3.74742962519173,-0.845217797588346,-3.96918227863252,-1.20023820816284,-3.41306925108078,-1.28137943097984,-6.22820851480476,-1.90813385122305
2018-04-20 18:00:00,15,2018-04-21 09:00:00,-5.14493160611469,-0.225692866122396,-5.45608311531987,-1.04728820276034,-4.53768159045296,-0.338342029770167,-5.06231220928701,0.112082147467734,-5.59734982738617,-0.750786600230943,-5.81066478100668,-0.510209137791502,-5.41263279164948,-0.126985381579318,-5.52060491577523,-0.19217004385227,-5.34260540128484,-0.743590202948423,-5.87778696368261,-1.07041797158652,-4.70871861614952,0.648283469757289,-4.63673243487028,-0.286304714059292,-4.89248618382514,0.726304931000641,-4.43686156979344,-0.523038691968793,-4.93520681478903,-0.17859859994964,-4.71372195554303,-0.316168460794974,-7.24182635046729,-0.484629064655503,-4.07220031265038,0.245741156863958,-4.73393405104155,-0.0805381129142312,-4.16039228620355,-0.374849259314434,-6.63965840006742,-1.255145042094
2018-04-20 18:00:00,18,2018-04-21 12:00:00,-5.2729594760386,0.376105166831019,-5.65250761229768,-0.297843515341122,-4.51170501337023,0.126655968150043,-5.15319232314452,0.16866446252608,-5.68661886350416,-0.313270215520122,-6.08926182740157,0.0585824749542296,-5.36882394810178,0.502800382291365,-5.56611566222592,0.315918387204565,-5.60467951236789,-0.0706539788813539,-5.64479403512027,-0.338266187535971,-5.41097834450895,0.925240915249816,-5.13322523111718,0.0735300966151103,-5.01158331786397,0.605215287446635,-4.61778960938197,0.217149384317798,-5.12748568088739,0.326875526716314,-4.74402191267352,0.667492223330728,-7.55224799524592,0.0229727639544547,-4.12709165443993,0.360999054838978,-4.91615084513944,0.451353035936265,-4.66187573406297,0.0958695376055256,-6.47438923152247,-0.457774777688959
2018-04-20 18:00:00,21,2018-04-21 15:00:00,-6.8682647709487,0.772537428839448,-7.16408561230159,0.053341620565414,-6.49073224740682,0.286956681419208,-6.31027701251318,0.570580642211972,-7.37678245792111,0.255936902491076,-7.8164419213673,0.600532716480947,-6.68654553203548,0.58998136732963,-7.22050550436116,0.524321206074195,-7.11143829897074,0.256737818754417,-7.33594746605781,-0.152113239876039,-6.84827321874547,1.53491203315976,-6.53660562726708,0.228941236480669,-6.92612637702892,1.08507208349396,-5.98311496793264,0.86781324196612,-6.23279049031254,0.930522155571627,-6.24466079186553,1.26401474512034,-9.17568112249335,0.297158558701379,-6.33582438078222,0.569126429133104,-6.46417348769269,1.10801729525546,-6.01838546065598,0.514137216425421,-8.30448801837398,-0.248418821600371
2018-04-20 18:00:00,24,2018-04-21 18:00:00,-8.07544506219563,0.599405681210778,-8.03120264812801,0.0076267060989473,-7.85711751020965,0.0781899809915599,-7.56294120767844,0.16249778907688,-8.65901911845488,0.291131119874367,-8.81647534762037,0.241620841232773,-7.85564600185066,-0.121945104645462,-8.64360581626475,0.557396363934041,-8.29132624050579,0.161655484248637,-8.77731119721346,-0.0813136530683089,-8.34744594543472,1.3723788369937,-7.87491074498154,0.13099765658773,-8.36104223930809,1.27036330620747,-7.25590623932123,0.565167583781128,-7.18493427870852,0.484014745120336,-7.58747418559452,0.786926657080708,-9.87878379126878,0.14580380738205,-7.85378250670771,0.0675173164369466,-7.63999043175433,0.721970798586863,-7.10467000373563,0.388453669512193,-9.32861384895576,-0.862850280923862
2018-04-20 18:00:00,27,2018-04-21 21:00:00,-8.52835455697044,0.222233467002116,-8.48168667683823,-0.371628378920658,-8.48049523959022,-0.0351952978024002,-8.23729950729681,-0.259498163553728,-8.60832604553311,-0.340319792804513,-8.99437810636432,-0.45212538044854,-8.43923875746577,-0.672607410772655,-8.9154516792591,0.590154762726338,-8.81718285767275,-0.239224873368155,-9.0918511977806,-0.218138633762342,-8.495856280375,0.82308517887151,-8.18654386313049,-0.211979408211949,-8.89261057740985,0.704874682097187,-7.77020467370814,0.427708174843108,-8.11493434484674,0.130082716816076,-8.40419356305876,0.296320063408925,-9.37231226608077,-0.781187226191866,-8.38222500661729,-0.21362614852544,-8.22808061743799,0.497009085069248,-7.50457265895603,-0.0630873528450595,-9.26698659755608,-1.65727272703528
