"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"39",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"40",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"41",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"42",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"43",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"44",2018-08-19 07:00:00,NA,NA,NA,NA,6.27619299743193,2.5722,280
"45",2018-08-19 08:00:00,NA,NA,NA,NA,4.87561105372705,1.54332,300
"46",2018-08-19 09:00:00,NA,NA,NA,NA,3.35329254131477,1.54332,320
"47",2018-08-19 10:00:00,NA,NA,NA,NA,2.26287133739056,0,0
"48",2018-08-19 11:00:00,NA,NA,NA,NA,1.30124153873937,0,0
"49",2018-08-19 12:00:00,NA,NA,NA,NA,1.06994026358041,0,0
"50",2018-08-19 13:00:00,NA,NA,NA,NA,0.877856066296763,2.05776,200
"51",2018-08-19 14:00:00,NA,NA,NA,NA,0.825633585521501,3.60108,210
"52",2018-08-19 15:00:00,NA,NA,NA,NA,0.58356264272219,2.5722,210
"53",2018-08-19 16:00:00,NA,NA,NA,NA,0.530404841416297,2.5722,100
"54",2018-08-19 17:00:00,NA,NA,NA,NA,0.382285846929823,4.11552,90
"55",2018-08-19 18:00:00,NA,NA,NA,NA,0.597909174209658,5.1444,100
"56",2018-08-19 19:00:00,NA,NA,NA,NA,1.7383972678912,6.17328,120
"57",2018-08-19 20:00:00,NA,NA,NA,NA,2.95775216695703,6.17328,110
"58",2018-08-19 21:00:00,NA,NA,NA,NA,4.47469914725392,6.17328,110
"59",2018-08-19 22:00:00,NA,NA,NA,NA,6.12802971899227,7.20216,120
"60",2018-08-19 23:00:00,NA,NA,NA,NA,7.49033130964969,5.65884,200
"61",2018-08-20 00:00:00,NA,NA,NA,NA,7.89729086493174,1.54332,210
"62",2018-08-20 01:00:00,NA,NA,NA,NA,6.42962480430617,4.11552,290
"63",2018-08-20 02:00:00,NA,NA,NA,NA,4.99534969477532,2.5722,320
"64",2018-08-20 03:00:00,NA,NA,NA,NA,4.50491173514064,0,0
"65",2018-08-20 04:00:00,NA,NA,NA,NA,4.14518267647392,0,0
"66",2018-08-20 05:00:00,NA,NA,NA,NA,3.73266987734275,0,0
"67",2018-08-20 06:00:00,NA,NA,NA,NA,3.22741597410556,1.54332,220
"68",2018-08-20 07:00:00,NA,NA,NA,NA,2.40086571298195,1.54332,170
"69",2018-08-20 08:00:00,NA,NA,NA,NA,1.83030059196163,1.54332,160
"70",2018-08-20 09:00:00,NA,NA,NA,NA,1.27036823120706,1.54332,190
"71",2018-08-20 10:00:00,NA,NA,NA,NA,0.0740876077157328,2.5722,310
"72",2018-08-20 11:00:00,NA,NA,NA,NA,-0.265462992979782,1.54332,300
"73",2018-08-20 12:00:00,NA,NA,NA,NA,-0.369077503711453,0,0
"74",2018-08-20 13:00:00,NA,NA,NA,NA,-0.137819713061152,0,0
"75",2018-08-20 14:00:00,NA,NA,NA,NA,-0.0253582120145281,0,0
"76",2018-08-20 15:00:00,NA,NA,NA,NA,-0.0253582120145281,0,0
"77",2018-08-20 16:00:00,NA,NA,NA,NA,0.0536284315942499,2.5722,90
"78",2018-08-20 17:00:00,NA,NA,NA,NA,0.305893809567906,2.5722,130
"79",2018-08-20 18:00:00,NA,NA,NA,NA,0.496375418544055,4.11552,100
"80",2018-08-20 19:00:00,NA,NA,NA,NA,0.906218787017551,5.1444,120
"81",2018-08-20 20:00:00,NA,NA,NA,NA,1.35684885414852,4.62996,130
"82",2018-08-20 21:00:00,NA,NA,NA,NA,2.22131733465522,5.65884,140
"83",2018-08-20 22:00:00,NA,NA,NA,NA,3.71761884620385,4.11552,130
"84",2018-08-20 23:00:00,NA,NA,NA,NA,4.89579921692621,3.08664,170
"85",2018-08-21 00:00:00,NA,NA,NA,NA,5.83251715561513,3.08664,170
"86",2018-08-21 01:00:00,NA,NA,NA,NA,6.64413091772451,2.5722,160
"87",2018-08-21 02:00:00,NA,NA,NA,NA,7.28194501967959,2.05776,160
"88",2018-08-21 03:00:00,NA,NA,NA,NA,7.71023477720707,2.05776,210
"89",2018-08-21 04:00:00,NA,NA,NA,NA,7.77834202924411,1.54332,200
"90",2018-08-21 05:00:00,NA,NA,NA,NA,7.72828185180603,2.05776,170
"91",2018-08-21 08:00:00,NA,NA,NA,NA,5.92887626157801,1.54332,250
"92",2018-08-21 09:00:00,NA,NA,NA,NA,4.20504443523903,1.54332,230
"93",2018-08-21 10:00:00,NA,NA,NA,NA,3.03531939720503,0,0
"94",2018-08-21 11:00:00,NA,NA,NA,NA,2.16490604340651,0,0
"95",2018-08-21 12:00:00,NA,NA,NA,NA,1.40813479110726,0,0
"96",2018-08-21 13:00:00,NA,NA,NA,NA,0.973662583481572,1.54332,220
"97",2018-08-21 14:00:00,NA,NA,NA,NA,0.582240646479744,0,0
"98",2018-08-21 15:00:00,NA,NA,NA,NA,0.570774766072131,1.54332,120
"99",2018-08-21 16:00:00,NA,NA,NA,NA,0.796748259617939,3.60108,110
"100",2018-08-21 17:00:00,NA,NA,NA,NA,0.875431895469558,4.62996,100
"101",2018-08-21 18:00:00,NA,NA,NA,NA,1.37281805615006,4.11552,120
"102",2018-08-21 21:00:00,2.81413046699065,1.2484055776147,4.31829402085999,2.9989645002938,NA,NA,NA
"103",2018-08-22 00:00:00,5.81148105918035,4.35915647855848,7.5687973395791,5.84565873036733,NA,NA,NA
"104",2018-08-22 03:00:00,9.05925814077255,7.20410136824538,10.8162733173274,9.07549455135769,NA,NA,NA
"105",2018-08-22 06:00:00,11.0144820378662,9.12347931404384,12.0153088184076,11.1416521301706,NA,NA,NA
"106",2018-08-22 09:00:00,9.92793389610529,8.06707122512117,11.0423075123952,10.0267365369811,NA,NA,NA
"107",2018-08-22 12:00:00,8.8183363963179,7.82959833676252,9.70889507899863,8.86848101583286,NA,NA,NA
"108",2018-08-22 15:00:00,6.40931896525463,5.29888481140726,7.74380214336734,6.50192873698419,NA,NA,NA
"109",2018-08-22 18:00:00,4.63753455841037,3.38172002977208,5.48484677355381,4.67445527175526,NA,NA,NA
"110",2018-08-22 21:00:00,5.02563507911931,3.51218820267453,6.187961115063,4.90849760068927,NA,NA,NA
"111",2018-08-23 00:00:00,5.92362513017813,4.68255606599646,7.26599361227276,5.97501968162775,NA,NA,NA
"112",2018-08-23 03:00:00,8.41741706607387,6.79702947614272,9.78506157933317,8.60453400892297,NA,NA,NA
"113",2018-08-23 06:00:00,10.4105261036409,8.1174977679966,12.3204298487395,10.5645258944169,NA,NA,NA
"114",2018-08-23 09:00:00,9.11033036267204,5.73583853412067,12.1684998116542,9.29955490091863,NA,NA,NA
"115",2018-08-23 12:00:00,6.85428246990748,3.32146802203187,10.3360339358094,6.90416454933045,NA,NA,NA
"116",2018-08-23 15:00:00,4.13375338812772,1.18026501851429,6.88289003483875,4.11478791452202,NA,NA,NA
"117",2018-08-23 18:00:00,2.80349967695235,0.309409461028379,5.29518883358397,2.9876235783878,NA,NA,NA
"118",2018-08-23 21:00:00,3.78808010321774,1.66664479119463,5.79296849301701,3.62609181701971,NA,NA,NA
"119",2018-08-24 00:00:00,5.39413561646581,3.19005855033609,7.0668713726069,5.31010996054593,NA,NA,NA
"120",2018-08-24 03:00:00,7.67567085077368,5.35100908301587,9.36566953203036,7.57107920039371,NA,NA,NA
"121",2018-08-24 06:00:00,9.16592283622399,6.98916249838044,11.1508891322619,9.1419802443772,NA,NA,NA
"122",2018-08-24 09:00:00,8.87625610993345,6.83664088030983,10.2273862458837,9.05023797571283,NA,NA,NA
"123",2018-08-24 12:00:00,8.49598800299539,6.51980214372472,9.88270918790679,8.53321205655889,NA,NA,NA
"124",2018-08-24 15:00:00,8.05147164470909,6.20754726538861,10.3474676621886,7.92974946974378,NA,NA,NA
"125",2018-08-24 18:00:00,7.92904919825025,5.20377188714441,10.3530079411638,8.08445476975709,NA,NA,NA
"126",2018-08-24 21:00:00,8.95116252686534,6.09840868856757,11.5119860732472,8.8707692410291,NA,NA,NA
"127",2018-08-25 00:00:00,9.60201816793609,7.22376436550772,11.6825016813017,9.40116796902091,NA,NA,NA
"128",2018-08-25 03:00:00,9.99619720656631,8.64776747027897,11.506351756132,9.91995969869162,NA,NA,NA
"129",2018-08-25 06:00:00,9.98335883246667,8.95995492564661,11.1656298335927,9.94719663403047,NA,NA,NA
"130",2018-08-25 09:00:00,9.05611201663672,7.69625550676097,10.4369278398239,9.06593113051184,NA,NA,NA
"131",2018-08-25 12:00:00,8.45505800469582,7.26273802370268,10.5127711186686,8.49337313612252,NA,NA,NA
"132",2018-08-25 15:00:00,7.76906409803666,5.57023634268212,11.0532929626468,7.82254102785697,NA,NA,NA
"133",2018-08-25 18:00:00,7.4135324451356,4.64289680822676,11.290366520053,7.36084191833506,NA,NA,NA
"134",2018-08-25 21:00:00,7.59656110012208,4.02159246390247,11.7127096881717,7.77314476031088,NA,NA,NA
"135",2018-08-26 00:00:00,7.27771930002145,4.17378240008904,11.1498881933058,7.76348493817049,NA,NA,NA
"136",2018-08-26 03:00:00,6.55962997572663,3.96283100772773,8.91897768096404,6.63570405601155,NA,NA,NA
"137",2018-08-26 06:00:00,5.72635649483307,4.00999426415702,7.74997065647117,5.71852672354584,NA,NA,NA
"138",2018-08-26 09:00:00,4.3045437948366,2.10330154229277,6.30813942416613,4.50795301422041,NA,NA,NA
"139",2018-08-26 12:00:00,2.99566080276066,1.14664750903011,5.12029570034326,2.93349732513888,NA,NA,NA
"140",2018-08-26 15:00:00,1.97150811772199,-0.0258495757400048,4.24560860881851,1.71099447744632,NA,NA,NA
"141",2018-08-26 18:00:00,1.42996467941135,-0.29181326885499,3.49201841765763,1.15419233948855,NA,NA,NA
"142",2018-08-26 21:00:00,1.36128674369458,-0.336519300020569,3.77452920792778,1.28345865384449,NA,NA,NA
