"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2018-09-06 12:00:00,NA,NA,NA,NA,-0.271552640742021,3.60108,60
"61",2018-09-06 13:00:00,NA,NA,NA,NA,-0.274545792884457,5.1444,60
"62",2018-09-06 14:00:00,NA,NA,NA,NA,-0.349032812015897,5.1444,60
"63",2018-09-06 15:00:00,NA,NA,NA,NA,-0.357782934888542,5.1444,70
"64",2018-09-06 16:00:00,NA,NA,NA,NA,-0.455974039551337,5.1444,60
"65",2018-09-06 17:00:00,NA,NA,NA,NA,-0.704736040734334,6.17328,50
"66",2018-09-06 18:00:00,NA,NA,NA,NA,-0.615846913382457,4.62996,60
"67",2018-09-06 19:00:00,NA,NA,NA,NA,-0.421553180907064,5.1444,90
"68",2018-09-06 20:00:00,NA,NA,NA,NA,-0.337841280780308,5.65884,70
"69",2018-09-06 21:00:00,NA,NA,NA,NA,-0.593273555119667,5.65884,50
"70",2018-09-06 22:00:00,NA,NA,NA,NA,-0.779322723839488,5.65884,50
"71",2018-09-06 23:00:00,NA,NA,NA,NA,-0.995625526760477,5.1444,60
"72",2018-09-07 00:00:00,NA,NA,NA,NA,-1.01809242108861,4.62996,60
"73",2018-09-07 01:00:00,NA,NA,NA,NA,-0.659592316622614,3.60108,80
"74",2018-09-07 02:00:00,NA,NA,NA,NA,-0.501055821533286,3.60108,80
"75",2018-09-07 03:00:00,NA,NA,NA,NA,-0.366604090564574,3.60108,90
"76",2018-09-07 04:00:00,NA,NA,NA,NA,-0.179023565781115,3.08664,90
"77",2018-09-07 05:00:00,NA,NA,NA,NA,-0.0495097469024234,4.11552,90
"78",2018-09-07 06:00:00,NA,NA,NA,NA,0.214339487651985,5.1444,90
"79",2018-09-07 07:00:00,NA,NA,NA,NA,-0.0531107110706216,2.5722,50
"80",2018-09-07 08:00:00,NA,NA,NA,NA,-0.120950949911737,3.08664,30
"81",2018-09-07 09:00:00,NA,NA,NA,NA,-0.0612325827535163,3.60108,70
"82",2018-09-07 10:00:00,NA,NA,NA,NA,0.0564890605725469,3.60108,60
"83",2018-09-07 11:00:00,NA,NA,NA,NA,0.116808074374087,3.08664,60
"84",2018-09-07 12:00:00,NA,NA,NA,NA,0.186882276465651,3.60108,70
"85",2018-09-07 13:00:00,NA,NA,NA,NA,0.0370517067565162,3.08664,60
"86",2018-09-07 14:00:00,NA,NA,NA,NA,-0.0265989805774956,2.05776,60
"87",2018-09-07 15:00:00,NA,NA,NA,NA,-0.0705484113952822,4.11552,80
"88",2018-09-07 16:00:00,NA,NA,NA,NA,-0.102235225349289,3.60108,80
"89",2018-09-07 17:00:00,NA,NA,NA,NA,-0.0681568457768848,5.1444,90
"90",2018-09-07 18:00:00,NA,NA,NA,NA,-0.101795681450744,5.65884,80
"91",2018-09-07 19:00:00,NA,NA,NA,NA,0.0589770561224269,5.1444,90
"92",2018-09-07 20:00:00,NA,NA,NA,NA,0.582463864244292,4.62996,90
"93",2018-09-07 21:00:00,NA,NA,NA,NA,0.492741705071858,5.1444,70
"94",2018-09-07 22:00:00,NA,NA,NA,NA,0.780567817306238,4.62996,80
"95",2018-09-07 23:00:00,NA,NA,NA,NA,0.797813675769534,3.60108,70
"96",2018-09-08 00:00:00,NA,NA,NA,NA,0.912752248397081,2.5722,80
"97",2018-09-08 01:00:00,NA,NA,NA,NA,1.10258359294885,4.11552,70
"98",2018-09-08 02:00:00,NA,NA,NA,NA,1.30841236959689,3.08664,90
"99",2018-09-08 03:00:00,NA,NA,NA,NA,1.24455152550215,2.5722,80
"100",2018-09-08 04:00:00,NA,NA,NA,NA,1.18074043191665,2.05776,90
"101",2018-09-08 05:00:00,NA,NA,NA,NA,0.906598321003256,1.54332,80
"102",2018-09-08 06:00:00,NA,NA,NA,NA,0.973589440808234,1.54332,140
"103",2018-09-08 07:00:00,NA,NA,NA,NA,0.676254297646349,0,0
"104",2018-09-08 08:00:00,NA,NA,NA,NA,0.539520631365475,2.05776,230
"105",2018-09-08 09:00:00,NA,NA,NA,NA,0.405896371028517,2.05776,270
"106",2018-09-08 10:00:00,NA,NA,NA,NA,0.289725448053127,1.54332,250
"107",2018-09-08 11:00:00,NA,NA,NA,NA,0.272621357762291,0,0
"108",2018-09-08 12:00:00,NA,NA,NA,NA,0.220786410741323,0,0
"109",2018-09-08 13:00:00,NA,NA,NA,NA,0.201757273877429,0,0
"110",2018-09-08 14:00:00,NA,NA,NA,NA,0.0828196426176731,0,0
"111",2018-09-08 15:00:00,NA,NA,NA,NA,0.147114209276778,3.08664,90
"112",2018-09-08 16:00:00,NA,NA,NA,NA,0.0208351726801446,3.60108,60
"113",2018-09-08 17:00:00,NA,NA,NA,NA,0.154146691623377,4.62996,90
"114",2018-09-08 18:00:00,NA,NA,NA,NA,0.222575039849148,5.65884,90
"115",2018-09-08 19:00:00,NA,NA,NA,NA,0.497682020032731,5.65884,90
"116",2018-09-08 20:00:00,NA,NA,NA,NA,0.431878008664264,4.62996,70
"117",2018-09-08 21:00:00,NA,NA,NA,NA,0.485110125321119,3.60108,60
"118",2018-09-08 22:00:00,NA,NA,NA,NA,0.437433347483819,2.05776,70
"119",2018-09-08 23:00:00,NA,NA,NA,NA,0.714387533987496,3.60108,100
"120",2018-09-09 00:00:00,NA,NA,NA,NA,1.06197336720152,1.54332,140
"121",2018-09-09 01:00:00,NA,NA,NA,NA,1.3122534478272,1.54332,160
"122",2018-09-09 02:00:00,NA,NA,NA,NA,1.3122534478272,0,0
"123",2018-09-09 03:00:00,NA,NA,NA,NA,1.29452603661071,1.54332,210
"124",2018-09-09 04:00:00,NA,NA,NA,NA,1.37321881505017,0,0
"125",2018-09-09 05:00:00,NA,NA,NA,NA,1.04001688445191,0,0
"126",2018-09-09 06:00:00,NA,NA,NA,NA,0.906460395665231,2.05776,210
"127",2018-09-09 07:00:00,NA,NA,NA,NA,0.676180648579928,2.05776,230
"128",2018-09-09 08:00:00,NA,NA,NA,NA,0.736755716994417,1.54332,230
"129",2018-09-09 09:00:00,NA,NA,NA,NA,0.825987959489714,0,0
"130",2018-09-09 10:00:00,NA,NA,NA,NA,0.814521583001132,0,0
"131",2018-09-09 11:00:00,NA,NA,NA,NA,0.469932689091608,1.54332,260
"132",2018-09-09 12:00:00,NA,NA,NA,NA,0.275164719248676,0,0
"133",2018-09-09 13:00:00,NA,NA,NA,NA,0.0292461831278235,2.05776,270
"134",2018-09-09 14:00:00,NA,NA,NA,NA,0.0292461831278235,0,0
"135",2018-09-09 15:00:00,NA,NA,NA,NA,-0.0339080862440694,1.54332,NA
"136",2018-09-09 16:00:00,NA,NA,NA,NA,0.0211295174059087,3.60108,80
"137",2018-09-09 17:00:00,NA,NA,NA,NA,0.0342443417472249,4.11552,70
"138",2018-09-09 18:00:00,NA,NA,NA,NA,0.0950532466528079,3.60108,100
"139",2018-09-09 19:00:00,NA,NA,NA,NA,0.3620795022824,4.11552,110
"140",2018-09-09 20:00:00,NA,NA,NA,NA,0.426857064632638,4.62996,80
"141",2018-09-09 21:00:00,NA,NA,NA,NA,0.587697598044381,5.1444,80
"142",2018-09-09 22:00:00,NA,NA,NA,NA,0.587697598044381,0,0
"143",2018-09-09 23:00:00,NA,NA,NA,NA,0.601302654388039,1.54332,60
"144",2018-09-10 00:00:00,NA,NA,NA,NA,0.617602802138601,2.05776,70
"145",2018-09-10 01:00:00,NA,NA,NA,NA,1.53645863993438,4.11552,160
"146",2018-09-10 02:00:00,NA,NA,NA,NA,1.70447671333765,2.05776,230
"147",2018-09-10 03:00:00,NA,NA,NA,NA,1.51936049217717,2.5722,250
"148",2018-09-10 04:00:00,NA,NA,NA,NA,1.07799638002486,2.05776,290
"149",2018-09-10 05:00:00,NA,NA,NA,NA,0.909762594846656,2.5722,270
"150",2018-09-10 06:00:00,NA,NA,NA,NA,0.80124632341052,2.05776,210
"151",2018-09-10 07:00:00,NA,NA,NA,NA,0.247387789324569,2.05776,280
"152",2018-09-10 08:00:00,NA,NA,NA,NA,0.0848315795593452,2.5722,260
"153",2018-09-10 09:00:00,NA,NA,NA,NA,-0.0163593267728561,2.5722,250
"154",2018-09-10 10:00:00,NA,NA,NA,NA,0.0169959525579227,3.08664,240
"155",2018-09-10 11:00:00,NA,NA,NA,NA,0.000811774709731844,2.5722,260
"156",2018-09-10 12:00:00,NA,NA,NA,NA,-0.0661499429192185,1.54332,280
"157",2018-09-10 13:00:00,NA,NA,NA,NA,-0.397321674206857,2.05776,280
"158",2018-09-10 14:00:00,NA,NA,NA,NA,-0.515182760127871,0,0
"159",2018-09-10 15:00:00,NA,NA,NA,NA,-0.552395493192443,1.54332,NA
"160",2018-09-10 16:00:00,NA,NA,NA,NA,-0.375602731541261,1.54332,70
"161",2018-09-10 17:00:00,NA,NA,NA,NA,-0.170715290913417,4.62996,80
"162",2018-09-10 18:00:00,NA,NA,NA,NA,-0.286421808208045,4.11552,70
"163",2018-09-10 19:00:00,NA,NA,NA,NA,-0.103291577266011,4.62996,90
"164",2018-09-10 20:00:00,NA,NA,NA,NA,0.0395906305759107,4.11552,90
"165",2018-09-10 21:00:00,-0.106435296008711,-1.23201059426535,0.638515484245937,-0.105515721202216,0.125402867352037,3.08664,80
"166",2018-09-10 22:00:00,NA,NA,NA,NA,0.254083233087673,3.08664,100
"167",2018-09-10 23:00:00,NA,NA,NA,NA,0.862974585875424,4.11552,120
"168",2018-09-11 00:00:00,0.826220951150962,-0.172548873187376,1.88252299653717,0.778290878503978,1.62841681558101,3.08664,170
"169",2018-09-11 03:00:00,1.3399846172074,0.241029750258831,2.97494833345536,1.44042435007973,NA,NA,NA
"170",2018-09-11 06:00:00,0.904737458435872,0.027279233463214,2.57497440810266,0.705304538536127,NA,NA,NA
"171",2018-09-11 09:00:00,-0.0700337997527087,-0.663597318074912,1.36458456011322,-0.182721331203657,NA,NA,NA
"172",2018-09-11 12:00:00,-1.87323177461716,-2.98690419246948,-0.114395304065382,-2.0151211834425,NA,NA,NA
"173",2018-09-11 15:00:00,-3.56965886881296,-4.727406489616,-1.45595108824494,-3.71288380963528,NA,NA,NA
"174",2018-09-11 18:00:00,-3.02016726346233,-4.66490540649349,-1.01610083937599,-3.1273610389799,NA,NA,NA
"175",2018-09-11 21:00:00,-1.26963775925675,-2.51934096189051,-0.125497656511892,-1.32969631377399,NA,NA,NA
"176",2018-09-12 00:00:00,0.146871367661126,-0.54520455897646,1.08705702594369,0.0296063992173142,NA,NA,NA
"177",2018-09-12 03:00:00,1.99988255351089,0.420527141878428,3.50445203606564,1.81844871834888,NA,NA,NA
"178",2018-09-12 06:00:00,2.7003924797252,0.729759716202582,4.7193922719389,2.90953981675881,NA,NA,NA
"179",2018-09-12 09:00:00,1.82948604518392,0.0763420208049412,4.20189830381733,1.9784652281952,NA,NA,NA
"180",2018-09-12 12:00:00,0.334386962093254,-1.02329378239887,2.2756440818048,0.162471813016063,NA,NA,NA
"181",2018-09-12 15:00:00,-0.914725108748961,-3.49003519370513,0.356876007224754,-0.792355782793149,NA,NA,NA
"182",2018-09-12 18:00:00,-1.81000726927808,-4.95282646664572,-0.112638790727512,-1.61587413688523,NA,NA,NA
"183",2018-09-12 21:00:00,-1.79499111852151,-5.0608960027273,-0.0471050521567306,-1.65143769618009,NA,NA,NA
"184",2018-09-13 00:00:00,-1.11895569372506,-3.5583120014512,0.256157161601916,-0.754539412120441,NA,NA,NA
"185",2018-09-13 03:00:00,-0.621651565697958,-2.85646233593844,0.793177552441242,-0.4894786151677,NA,NA,NA
"186",2018-09-13 06:00:00,-0.713378648318386,-3.1586825423522,0.585457612518781,-0.307940764588163,NA,NA,NA
"187",2018-09-13 09:00:00,-1.27785603099583,-4.20219168425445,0.344239274439863,-0.663707470070928,NA,NA,NA
"188",2018-09-13 12:00:00,-2.21532856256882,-5.65771034989574,-0.0552171565084704,-1.59472686192871,NA,NA,NA
"189",2018-09-13 15:00:00,-2.90826063240401,-6.17583730470276,-0.0708702935035341,-2.12477941004882,NA,NA,NA
"190",2018-09-13 18:00:00,-2.50543326356991,-5.86705336107528,-0.107777538073829,-1.98555524153476,NA,NA,NA
"191",2018-09-13 21:00:00,-1.41696201456297,-4.41534873237256,0.1187901543009,-0.941036389527218,NA,NA,NA
"192",2018-09-14 00:00:00,-0.186459363609768,-2.79031735894426,1.18240867885472,-0.0834055161381371,NA,NA,NA
"193",2018-09-14 03:00:00,1.02319172106734,-1.11096681847347,3.61794071493095,0.833237242308312,NA,NA,NA
"194",2018-09-14 06:00:00,2.11921703224669,-0.654571227688833,6.78384338234247,2.14225096538215,NA,NA,NA
"195",2018-09-14 09:00:00,2.27985518716239,-0.93512762704315,8.57593083639263,1.84073032046928,NA,NA,NA
"196",2018-09-14 12:00:00,1.45453292202088,-2.08451260919783,7.87926780129891,0.723616809028779,NA,NA,NA
"197",2018-09-14 15:00:00,0.424221479344652,-3.63353488990727,5.49197136005777,-0.0301403807986619,NA,NA,NA
"198",2018-09-14 18:00:00,-0.196547381610623,-4.13735684559197,4.41073008987992,-0.208492199383701,NA,NA,NA
"199",2018-09-14 21:00:00,0.0507608083949086,-3.26700900729204,4.78196418911591,-0.0947046280963046,NA,NA,NA
"200",2018-09-15 00:00:00,1.34721350475577,-2.0499289329366,6.42943265305936,1.39367071713913,NA,NA,NA
"201",2018-09-15 03:00:00,3.07069700929144,-0.858629771225544,9.0671819626058,2.92641052691779,NA,NA,NA
"202",2018-09-15 06:00:00,4.14151309994806,-0.21584747896038,10.3769300442189,3.84173392947268,NA,NA,NA
"203",2018-09-15 09:00:00,4.01049381313561,-0.449906382900294,9.76571121182211,4.16309563472773,NA,NA,NA
"204",2018-09-15 12:00:00,2.53545219668121,-1.48544124456017,6.96345957313897,3.30307127243824,NA,NA,NA
"205",2018-09-15 15:00:00,0.751357650631494,-3.27414557289171,4.00416264874369,0.935011543764181,NA,NA,NA
"206",2018-09-15 18:00:00,-0.0180551509618046,-4.5502379432387,3.02902369707381,0.317595983059951,NA,NA,NA
"207",2018-09-15 21:00:00,0.27887569276898,-4.12180852323499,2.77695986401918,0.552806383622922,NA,NA,NA
