"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-18 18:00:00,0,2018-04-18 18:00:00,-1.58546765626185,0.160617885858947,-1.82209104795398,0.502469003118407,-1.33354978015271,0.320363618138593,-1.0855571867988,0.0578350950626052,-1.55418743148023,0.406417671531421,-2.4060482323356,0.213269351965837,-2.07261500674065,0.307396851452605,-1.03287991730129,-0.839108593955325,-0.534800325869696,0.121461149931571,-1.10796051676386,0.393930361432893,-1.91939238536029,0.591776464269797,-1.55052712542387,-0.319387138406012,-1.50210185262258,-0.0715985983414389,-2.46957564576483,0.10490469267656,-1.59761410614994,0.718809697583809,-1.9136309703085,0.46312443466372,-2.18991889036536,0.528862052645627,-1.33816860755553,-0.277037838232247,-0.956524183460282,-0.282357720452281,-1.33980525868551,0.49939868017695,-1.74067071327038,-0.283892577888261
2018-04-18 18:00:00,3,2018-04-18 21:00:00,-3.581013153144,1.56346744926409,-3.68866976830774,2.02172929530125,-3.61684515034038,1.77643924021504,-3.11054409563754,1.27478748939572,-3.5269609697529,1.85055361881496,-4.21001971750415,1.79898311256413,-3.88731221528522,1.74750581004237,-3.20419923463698,0.334332821917989,-2.76904735130384,1.25810593471987,-3.09218828973264,1.53871458912511,-3.78134574114511,2.02340666016463,-3.15776940146309,1.14887374838677,-3.2381524476545,1.26872803366859,-4.34068340749966,1.56846030764563,-3.8867603537545,2.42750598562982,-3.78696669574383,2.22550510239072,-3.98654766332182,2.02939527040427,-3.52108515249966,0.782537754529697,-3.31342559928906,0.884551920483951,-3.01242919280686,1.72971703997765,-3.716472780332,1.08849675387654
2018-04-18 18:00:00,6,2018-04-19 00:00:00,-3.09327500247409,2.94562523058311,-3.11414849926813,3.13350713030404,-3.16865593131199,3.29945071220594,-2.95067720184828,2.84249421219866,-3.10642077582127,3.17042617828143,-3.44939508547236,3.14315545166587,-3.21206006429457,2.99786309412054,-3.19664836283759,1.97200586094945,-2.79427130798897,2.6864598168588,-3.03694620685552,2.82106021673056,-3.23495843074415,3.21860339687186,-2.7579543772507,2.48452750944356,-2.79755321342574,2.70341145442943,-3.31122275621303,2.7278425312359,-3.33604477979919,3.74478019081369,-3.14760704073514,3.44567873423587,-3.21566177426136,3.16479335235412,-3.02378995980721,2.29975883413015,-3.12548691455171,2.4451895855706,-2.84799779171997,3.05668172498607,-3.19062296895129,2.54423202874574
2018-04-18 18:00:00,9,2018-04-19 03:00:00,-1.58697924859097,4.13173557557276,-1.75910005691675,4.08854245766959,-1.54484419830565,4.44447308051295,-1.43208776455671,4.20477509837689,-1.59740851826567,4.1840326687539,-1.76452706116876,4.09990101649109,-1.63024421778061,4.30613331978263,-1.84759330533051,3.49510389791218,-1.36061372373845,4.04107456610571,-1.50542525986434,4.12764234103252,-1.68486633440518,4.28722291678204,-1.35129763920285,3.84428856410186,-1.40000259128665,4.01448411518171,-1.75197466695003,4.03660992025419,-1.20992526366955,4.61376378100466,-1.35595176486942,4.36066918133287,-1.42783366850708,4.32317785700932,-1.4989137372906,3.71476089707094,-1.69519283148135,3.82926776169889,-1.44529726505023,4.26395245160162,-1.75523748174975,3.99264725364092
2018-04-18 18:00:00,12,2018-04-19 06:00:00,0.592800606390503,4.07755284329104,0.272476290598721,4.31130342816492,0.818226199255936,4.17997256960557,0.570581833490126,4.08549937498997,0.663708502441124,4.04312356969961,0.637498565249264,4.01529386321218,0.676752144678545,4.29684606248289,0.129362614049001,3.67727397518372,0.662315719950486,3.93136598768396,0.936222446141814,4.04550169120822,0.72607999312713,4.27706699760664,0.482735015168124,3.9472691265062,0.323037762276287,4.04497721941834,0.449294504126478,4.33210418259995,1.23383563370095,4.31342384466223,1.03328123908717,4.03231914797349,1.08945297542129,4.33780305189183,0.23147171287451,3.6810703313987,0.119261374011778,3.9147789740509,0.499412112994918,4.10173224569743,0.260178967417434,4.07084900444648
2018-04-18 18:00:00,15,2018-04-19 09:00:00,1.9408304557407,3.70587250113703,1.69487167263488,3.89849858320002,1.94285059144516,4.05660683413814,1.95517926842056,3.52530562712516,2.0377404885054,3.75018781939198,1.65452827996517,3.71718449905948,2.03365421575522,3.89324372478645,1.60843148103357,3.43492339210895,1.97365843670309,3.51925468736665,2.11081875999955,3.7205435492916,1.99168701628761,3.87327953542961,1.94892696966029,3.70798829895698,1.64713643311738,3.70904834537732,1.83609916428533,3.99190115672683,2.20324866915406,4.10561341225741,2.03124835333088,3.83701739124512,2.14064741747819,4.1379349984099,1.75797085756476,3.08567678822886,1.68057154182472,3.41004463713307,1.90196148195859,3.66396863698728,1.8118452707176,3.61090485121195
2018-04-18 18:00:00,18,2018-04-19 12:00:00,2.62604416149053,2.97537543929542,2.55602293022267,3.00288725188348,2.81649824779322,3.30385210263693,2.51951350762614,2.94577159261455,2.73009366435317,2.84680156814178,2.36874066969429,3.12833878244959,2.75891296360192,2.99311258354255,2.59022124767867,2.44345855522614,2.52456296953563,2.91193345600619,2.63478998913604,2.98025447727434,2.54926193419337,3.15726220536972,2.73589940601673,3.0164293403781,2.74168047912148,2.43971140764319,2.53413798112254,3.49137043863199,3.03111444908028,3.05297010363341,2.69985617105163,3.28397505942696,2.88564168724631,3.15722596224451,2.54237340979856,2.11902099566626,2.6278540520134,2.36387238779575,2.78246969964368,2.83758824244558,2.60779657117204,2.94349695918957
2018-04-18 18:00:00,21,2018-04-19 15:00:00,3.32392399985421,2.05444624380509,3.24180747279004,2.29157282301634,3.71657293350183,1.50287780418874,3.22448743657514,2.14750755153387,3.39667501750972,1.8124650323781,2.91094534808051,2.69036165954352,3.49371263359992,1.96089875297617,2.83396219488746,2.18482349520994,3.26880202558586,2.09744379686928,3.45790148960207,1.35304354717112,3.49547905524082,1.76551941111228,3.44539731142825,2.17250368537803,3.20857044762182,1.87861373360552,3.54989971920716,2.54552341581913,3.69264820440339,1.24096779470134,3.48278254703706,1.73342901109536,3.50105822944617,1.13002831485645,2.74076980622851,1.45108405242041,2.98188062073665,1.93271097285261,3.46765207055923,1.86647543537583,3.45425173917781,1.64372447803405
2018-04-18 18:00:00,24,2018-04-19 18:00:00,2.47858897604366,1.10299632519969,2.21959895610218,1.21719515565889,2.79208641426989,0.800284656445595,2.45241811119846,1.42689278662007,2.50881729230421,1.19011096491051,2.12321886563349,1.43189524138933,2.42286775441123,1.06797495538081,2.09391085082531,1.42312924268765,2.55068479215401,1.3997461653855,2.67026053298514,0.820986426747914,2.68537405945672,0.946095746030741,2.87897988885681,1.2297261836759,2.33660466474149,1.22780378254588,2.95234339003696,1.07687011062289,2.71332454876063,0.502847389431595,2.92654862862945,0.759841712227264,2.73908270210892,0.399991140791141,1.66853549990915,0.969345149629725,2.16061491967003,1.44685269471531,2.64940589682801,0.975952111629634,2.3869455111928,0.786942677394458
2018-04-18 18:00:00,27,2018-04-19 21:00:00,1.81563104042448,0.524080987799738,1.39358511508852,0.537140168656836,2.32497560887917,0.404608208289909,1.83908382838231,0.757064880079423,2.05548628495068,0.750444919817431,1.5448245462394,0.397097820847554,1.7946797907656,0.531841273945383,1.55942395934852,0.543664008800345,1.96375567395295,0.756233717335538,2.09485550820504,0.43985591556684,2.0144841715139,0.2542223059826,2.38822434354766,0.309183939602867,1.66407384440707,0.66726424651956,2.50435041005527,0.190806449740627,1.71423482064291,0.36879007498373,2.44623930300125,0.163249649468411,2.21054576787183,0.0128884019607755,0.165344744078504,0.817027819878001,1.2980592689485,1.00292771075588,1.71420163611549,0.529304593933778,1.48596559346896,0.710091106409264
