"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-05 18:00:00,0,2017-09-05 18:00:00,-2.04144114722853,0.322118486283042,-1.23057305276879,0.464213167561568,-3.31494720883897,0.168808313168214,-1.0546563874721,0.00409740901004746,-1.3542246064081,0.799175368597747,-1.62738812514398,1.60977232726184,-2.7049688319353,0.960489148665276,-2.62548829321934,0.0668209564035645,-2.54759274584923,-0.0778351284053511,-1.29561213518089,1.61429564651938,-2.9092776949551,-0.187507888325829,-1.2482735889567,-0.754831443762636,-1.08078526881824,1.08995675529369,-2.1681576293331,0.540391366988959,-2.30319801375909,0.0338642323464784,-1.28085071197143,0.128051465998235,-1.02350893148547,-0.18569957101785,-3.4256372035028,-0.0803170552059243,-1.65890018540805,0.445282133504496,-2.4946981816246,0.440227614534573,-3.09045720646181,-0.167211064413276
2017-09-05 18:00:00,3,2017-09-05 21:00:00,-2.64139580105865,1.22562621089745,-2.40087688029606,1.62357893448864,-3.0210847542229,0.667490503456471,-2.69757083243902,0.420946904292679,-1.67060442032203,1.40895311777751,-2.23514132101399,1.33434914630475,-2.21885641245306,1.1844000369771,-3.3459623009179,1.73641703797729,-2.91422822511097,1.18402329795166,-1.69233849550516,0.623538896996588,-2.90792931103894,1.26772204076693,-3.05410418059099,0.544698966691363,-2.32089453202829,1.70103141646569,-2.91961609670259,2.03933958750073,-3.05747953351611,1.18461903254213,-2.9875337113766,0.416843505948801,-2.55771143513678,0.216058161100612,-2.38431624274676,0.837543406350582,-3.59336811254668,1.69022055908803,-1.60702138747006,0.79287235819601,-2.9126806307585,1.44589320767618
2017-09-05 18:00:00,6,2017-09-06 00:00:00,-2.47583760060276,2.0545160574617,-2.38724881910636,2.82795282776319,-2.51619682220603,1.3938123627696,-2.71834904518692,1.66341823535484,-1.59828543276703,2.53620142388067,-2.53640824932132,1.85776211160173,-2.28229127740113,1.66046222623558,-2.65803171870346,2.01446402605651,-2.64587574122329,1.97733081602266,-2.05567357890445,1.70817035249047,-2.47637309330226,1.96136432812343,-2.71234472074016,1.65672479559128,-2.25600363444629,2.56476224231929,-2.23521493423813,2.64581760189043,-2.86706335721,2.26581718254371,-2.58356694436638,1.10786298670494,-2.96692862274787,1.59648325692931,-2.25465793316874,1.86052281285314,-2.39965517432647,2.18444420617523,-2.14862983123572,2.07282091969137,-2.38564704626961,2.19809051930855
2017-09-05 18:00:00,9,2017-09-06 03:00:00,-2.02361565375434,2.55715782621355,-1.85580126964556,3.20639087672474,-1.76507127231877,2.1991880373424,-2.19416959622593,2.36868968528894,-1.39710825706218,2.7015053624407,-2.53893844712678,2.51977185404968,-1.95720880065065,2.21314768601145,-2.04622558322714,2.42581287376385,-1.84303139080588,2.52151409410306,-2.29124132071156,2.32434593752762,-1.92060832871499,2.28695343550846,-2.31516657012404,2.41202216364245,-2.04023150248136,2.80008199605376,-1.38671743145722,2.93793838269795,-1.88423185112468,2.59415484329681,-2.46145521942512,1.99930687469913,-2.57053324324327,2.50234862006503,-1.66791897164787,2.09015242164725,-1.99892721666317,2.6350414609777,-1.53371350305523,2.57287247733712,-1.80966337246294,2.61299553564174
2017-09-05 18:00:00,12,2017-09-06 06:00:00,-1.4373096488594,2.46840593516136,-1.37091959769278,2.7819416620773,-1.51751582902042,1.78638662966843,-1.91181947905248,2.46183653260694,-0.88418370915263,2.66674406826407,-1.8983083525235,2.08882453447752,-1.48781434142158,1.92372593210783,-1.3436728712528,2.59515194622776,-1.57643357250422,2.5117602514424,-1.31966204890835,2.26953165270142,-1.46212049639466,2.3191918664618,-1.66515716308288,2.41319584174263,-1.49353559057227,2.4180139483774,-0.862037489264698,3.07769735113816,-1.56269638561921,2.68743462186191,-1.78889250019825,2.35814782456247,-2.16628612274283,2.91912719383022,-1.23356705909282,2.18256212695012,-1.54379420772607,2.581978302932,-1.22834141384256,2.56615371439067,-1.64164906825724,2.74257169581959
2017-09-05 18:00:00,15,2017-09-06 09:00:00,-0.907676764602665,2.79285884989536,-0.911256061367901,2.86525916191621,-0.73395714169442,2.39722404516557,-0.968209982361302,2.62319437594334,-0.355900908402364,2.37840136948688,-0.983830761372579,2.10797496323892,-1.11749236936629,2.50721249749362,-0.991032155401804,3.15205039066692,-0.983146494733299,2.81629864545191,-0.595719410559277,2.72741745561462,-0.929233798791759,2.3204191281121,-0.854482073484601,2.93710554522459,-0.868745083232334,2.90811254068163,-0.407076760476098,2.87907206254985,-0.97802573519412,2.95726640673398,-0.85676418170284,2.65256533424091,-1.25677772193641,3.67462074069088,-0.61525686270069,2.38589458423367,-0.495862093574116,2.37614216671871,-0.0520919849573194,2.52768124510257,-0.658706402714146,2.79980221525666
2017-09-05 18:00:00,18,2017-09-06 12:00:00,-0.0368725453584438,2.81618995610606,-0.566420032270647,3.41778051223832,0.528367618953383,1.83214798244939,-0.610366330052704,3.14639149069525,0.194407416627542,2.55435883431532,-0.28161697145978,2.14053053723018,-0.413265770473106,2.29702308389331,-0.0726435096960779,3.04517958421908,0.0953849080601211,2.37720303603975,-0.0606337868317448,2.41008034036063,-0.523238637626873,2.49780053460151,-0.249806938692212,3.17053051033572,-0.193209018875968,2.58699375600356,0.435453369157528,2.67026523484107,-0.203348487289182,3.25119383602102,-0.382982229275715,2.83011322671605,-0.233920736117095,3.32967555052196,-0.748492942383655,2.81792621319738,-0.0867023920816154,2.17889448103436,0.479318166886298,2.20800035318384,-0.239345599738302,2.78498500614273
2017-09-05 18:00:00,21,2017-09-06 15:00:00,0.0618865650022273,3.2381006535603,0.125049220183827,4.1651192530863,0.809669892079069,1.27161412320199,0.0833492337359777,3.81222002890693,0.380763548198036,2.61984096191307,-0.945680412208951,2.27195897436015,-1.35869758267252,3.09178305443881,0.687590472318193,2.78548441692153,0.126178801672396,2.45171553882665,0.589771348357319,2.46060154251237,-0.307716215018663,3.45817265291596,0.558436485091115,2.90122209576444,-0.771758161157073,3.43376139599078,0.908886816894523,2.3902657609796,1.47331286943603,2.77381170611189,0.0678037433021139,2.82190685519951,-0.232169839336751,3.3367685998554,-0.178481658054601,2.57842422634873,-0.586498568792431,3.12920707939123,0.186159872863652,2.58355912484652,0.738410405145736,2.88897815506119
2017-09-05 18:00:00,24,2017-09-06 18:00:00,-0.592890883798207,1.73630609855141,0.50040504735708,2.56339458432053,-1.74755022245251,0.629747212385335,0.242412522175008,2.18120418061279,-0.649829806069587,2.36600289144294,-0.595772198726947,1.34774272216888,-1.26448732774971,2.29105469118791,-0.269885612181472,2.07971121829662,0.303298721056443,0.307858330617591,0.337097143905896,0.3380569212589,-0.0227661237931309,2.87326566360478,0.110455815444879,2.06267705122287,-1.00758574278179,2.88514211780626,-0.834352971356919,0.736025495400889,0.417068295052802,2.16902125115105,-0.952611042687383,1.94016068592195,0.273266476189791,1.98284594321592,-0.806494632881217,1.32528137728929,-1.38791086189065,2.27519006902192,0.36896159098239,-0.855722007322993,0.246245026448905,0.741963801420432
2017-09-05 18:00:00,27,2017-09-06 21:00:00,-1.26682701195214,0.779058709629227,0.695286968893632,1.06816586671334,-2.1635581264349,0.585334787285581,0.0957166912578022,-0.735619572140219,-1.66950001394717,1.07257769105444,-1.60116206288019,1.34562805918075,-0.392378944485829,1.81512458197155,-0.820409672559257,0.970037364821705,-0.557020098120766,-1.40212910656701,-0.588677833073225,-0.133471744284825,0.449830771061932,0.300216408693044,0.239163441293577,-0.479794065008089,-1.03462571582034,1.35364930473035,-1.70315120910076,1.24615617074346,0.409400941905957,-0.364534169194234,-1.94825418842214,2.38747854085246,-1.39228314153548,0.59342388469202,-0.896074926251492,0.884117998789142,-1.29956069563103,1.09550924148416,-1.31164404020141,-0.53583306385636,-0.584029561008559,-0.317094340169087
