"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2018-12-02 18:00:00,NA,NA,NA,NA,14.6499167831627,6.68772,180
"26",2018-12-02 19:00:00,NA,NA,NA,NA,14.0081850579703,4.62996,200
"27",2018-12-02 20:00:00,NA,NA,NA,NA,13.4695753849695,3.08664,190
"28",2018-12-02 21:00:00,NA,NA,NA,NA,12.7373500341192,2.5722,200
"29",2018-12-02 22:00:00,NA,NA,NA,NA,12.6719581062541,4.62996,200
"30",2018-12-02 23:00:00,NA,NA,NA,NA,12.3322540214114,2.5722,190
"31",2018-12-03 00:00:00,NA,NA,NA,NA,11.6514948504784,1.54332,170
"32",2018-12-03 01:00:00,NA,NA,NA,NA,10.9802652247755,1.54332,210
"33",2018-12-03 02:00:00,NA,NA,NA,NA,9.87737603921463,2.05776,190
"34",2018-12-03 03:00:00,NA,NA,NA,NA,8.74854068426699,2.5722,170
"35",2018-12-03 04:00:00,NA,NA,NA,NA,7.94649783688193,3.08664,170
"36",2018-12-03 05:00:00,NA,NA,NA,NA,6.9317325052278,2.5722,180
"37",2018-12-03 06:00:00,NA,NA,NA,NA,5.85164954905444,3.08664,190
"38",2018-12-03 07:00:00,NA,NA,NA,NA,5.41222998581676,2.5722,190
"39",2018-12-03 08:00:00,NA,NA,NA,NA,5.27650259408161,2.5722,190
"40",2018-12-03 09:00:00,NA,NA,NA,NA,5.40933555395537,3.08664,200
"41",2018-12-03 10:00:00,NA,NA,NA,NA,5.27650259408161,4.11552,200
"42",2018-12-03 12:00:00,NA,NA,NA,NA,5.95854964140283,4.11552,190
"43",2018-12-03 13:00:00,NA,NA,NA,NA,7.19542054703085,5.1444,190
"44",2018-12-03 14:00:00,NA,NA,NA,NA,8.36744963908162,5.65884,190
"45",2018-12-03 15:00:00,NA,NA,NA,NA,9.175870204826,5.65884,190
"46",2018-12-03 16:00:00,NA,NA,NA,NA,9.94064274249811,6.17328,200
"47",2018-12-03 17:00:00,NA,NA,NA,NA,10.1447846249408,6.68772,220
"48",2018-12-03 18:00:00,NA,NA,NA,NA,10.0871038177216,7.7166,230
"49",2018-12-03 19:00:00,NA,NA,NA,NA,9.56590655330324,6.68772,240
"50",2018-12-03 20:00:00,NA,NA,NA,NA,9.39172688410776,5.65884,230
"51",2018-12-03 21:00:00,NA,NA,NA,NA,8.96623540909372,7.7166,240
"52",2018-12-03 22:00:00,NA,NA,NA,NA,8.26189176661437,6.17328,240
"53",2018-12-03 23:00:00,NA,NA,NA,NA,7.87292812974759,5.65884,230
"54",2018-12-04 00:00:00,NA,NA,NA,NA,6.78927235416171,3.60108,240
"55",2018-12-04 01:00:00,NA,NA,NA,NA,5.7304519805699,4.11552,230
"56",2018-12-04 02:00:00,NA,NA,NA,NA,4.69002228457508,4.11552,230
"57",2018-12-04 03:00:00,NA,NA,NA,NA,3.68776065163334,3.60108,230
"58",2018-12-04 04:00:00,NA,NA,NA,NA,2.68458028124633,3.08664,230
"59",2018-12-04 05:00:00,NA,NA,NA,NA,1.71144130091011,2.5722,280
"60",2018-12-04 06:00:00,NA,NA,NA,NA,1.59578025781812,5.1444,230
"61",2018-12-04 07:00:00,NA,NA,NA,NA,1.67224764023115,4.11552,230
"62",2018-12-04 08:00:00,NA,NA,NA,NA,1.4157115226613,4.11552,240
"63",2018-12-04 09:00:00,NA,NA,NA,NA,1.42744062735123,4.11552,230
"64",2018-12-04 10:00:00,NA,NA,NA,NA,1.41161637858098,2.5722,220
"65",2018-12-04 11:00:00,NA,NA,NA,NA,0.774058249804359,2.05776,330
"66",2018-12-04 12:00:00,NA,NA,NA,NA,0.387713934464355,2.05776,320
"67",2018-12-04 13:00:00,NA,NA,NA,NA,-0.0788832792755183,3.60108,360
"68",2018-12-04 14:00:00,NA,NA,NA,NA,-0.41245227764362,3.60108,350
"69",2018-12-04 15:00:00,NA,NA,NA,NA,-1.32480608425597,4.62996,340
"70",2018-12-04 16:00:00,NA,NA,NA,NA,-2.48096075721047,5.1444,360
"71",2018-12-04 17:00:00,NA,NA,NA,NA,-3.12385809807374,4.62996,10
"72",2018-12-04 18:00:00,NA,NA,NA,NA,-5.06647963872103,5.65884,350
"73",2018-12-04 19:00:00,NA,NA,NA,NA,-6.83189301608918,5.1444,10
"74",2018-12-04 20:00:00,NA,NA,NA,NA,-8.21784840482037,4.11552,10
"75",2018-12-04 21:00:00,NA,NA,NA,NA,-9.96595340938919,4.11552,10
"76",2018-12-04 22:00:00,NA,NA,NA,NA,-12.449633101985,5.65884,360
"77",2018-12-04 23:00:00,NA,NA,NA,NA,-13.802174676174,5.65884,360
"78",2018-12-05 00:00:00,NA,NA,NA,NA,-16.2622602466248,8.23104,350
"79",2018-12-05 01:00:00,NA,NA,NA,NA,-16.6837045335086,4.62996,360
"80",2018-12-05 02:00:00,NA,NA,NA,NA,-17.3404543142388,5.1444,360
"81",2018-12-05 03:00:00,NA,NA,NA,NA,-16.8308833060636,3.60108,330
"82",2018-12-05 04:00:00,NA,NA,NA,NA,-16.4787684320692,4.11552,340
"83",2018-12-05 05:00:00,NA,NA,NA,NA,-15.615371334093,2.05776,310
"84",2018-12-05 06:00:00,NA,NA,NA,NA,-13.8021458967997,2.05776,290
"85",2018-12-05 07:00:00,NA,NA,NA,NA,-13.7179440657055,4.11552,330
"86",2018-12-05 08:00:00,NA,NA,NA,NA,-13.8812918204619,4.11552,320
"87",2018-12-05 09:00:00,NA,NA,NA,NA,-13.9270538050647,4.11552,310
"88",2018-12-05 10:00:00,NA,NA,NA,NA,-13.7988893251884,5.65884,310
"89",2018-12-05 11:00:00,NA,NA,NA,NA,-13.6519106989565,5.1444,320
"90",2018-12-05 12:00:00,NA,NA,NA,NA,-12.8177617525945,6.17328,330
"91",2018-12-05 13:00:00,NA,NA,NA,NA,-13.2974415921812,5.65884,320
"92",2018-12-05 14:00:00,NA,NA,NA,NA,-13.5698301720922,6.17328,310
"93",2018-12-05 15:00:00,NA,NA,NA,NA,-14.7674076560401,6.68772,330
"94",2018-12-05 16:00:00,NA,NA,NA,NA,-16.6144980102191,8.74548,320
"95",2018-12-05 17:00:00,NA,NA,NA,NA,-19.0181178879786,7.7166,320
"96",2018-12-05 18:00:00,NA,NA,NA,NA,-20.6733048520967,5.1444,320
"97",2018-12-05 21:00:00,-38.3397911757345,-42.8975502010348,-35.4919940096498,-37.8641163525503,NA,NA,NA
"98",2018-12-06 00:00:00,-37.9488630646364,-39.3649381694277,-36.0601829402942,-37.9140591706804,NA,NA,NA
"99",2018-12-06 03:00:00,-34.1416400391037,-35.3512519027527,-32.6038031036794,-33.9889772914948,NA,NA,NA
"100",2018-12-06 06:00:00,-30.0568439134058,-31.1761967931063,-28.9168364466372,-29.9755798264844,NA,NA,NA
"101",2018-12-06 09:00:00,-26.1138099309528,-27.3934468286597,-25.3453008857716,-26.0383761489343,NA,NA,NA
"102",2018-12-06 12:00:00,-22.7857995905781,-24.1215493489389,-21.977528746461,-22.7397032904318,NA,NA,NA
"103",2018-12-06 15:00:00,-17.9105589279247,-19.3225588924379,-16.8878466592761,-17.8109703092968,NA,NA,NA
"104",2018-12-06 18:00:00,-11.1205221158327,-12.4556162740514,-9.65591671220283,-11.1766654261798,NA,NA,NA
"105",2018-12-06 21:00:00,-5.89240175087939,-7.20697465874319,-4.12822149188064,-6.09314136249415,NA,NA,NA
"106",2018-12-07 00:00:00,-2.93783918572878,-4.43702624202137,-1.62520266579468,-3.01291211396693,NA,NA,NA
"107",2018-12-07 03:00:00,-1.41319761338463,-2.93582288753821,-0.505109426502826,-1.35083855654774,NA,NA,NA
"108",2018-12-07 06:00:00,-2.03907772804554,-3.68231116626158,-0.977586147725774,-1.9012198045196,NA,NA,NA
"109",2018-12-07 09:00:00,-3.91378390434422,-5.47863004189378,-2.71427182361789,-3.87986936980841,NA,NA,NA
"110",2018-12-07 12:00:00,-6.01718553480952,-7.31478365635699,-4.5087172855763,-5.94097346872855,NA,NA,NA
"111",2018-12-07 15:00:00,-7.46761472205217,-9.05861526647962,-5.53412639361379,-7.50684858867999,NA,NA,NA
"112",2018-12-07 18:00:00,-6.58580459966015,-8.50828025267529,-4.55957265541728,-6.43954601540339,NA,NA,NA
"113",2018-12-07 21:00:00,-4.45405985911235,-7.48076391872635,-2.12191496883807,-4.14875416508514,NA,NA,NA
"114",2018-12-08 00:00:00,-2.25979639980463,-5.87469517778649,-0.0530607385825973,-1.87670823715123,NA,NA,NA
"115",2018-12-08 03:00:00,-0.65398660716942,-4.76211800674573,2.82331596717827,-0.124533645983557,NA,NA,NA
"116",2018-12-08 06:00:00,0.763287057377434,-4.36472600800118,5.85660175534247,0.421884928211809,NA,NA,NA
"117",2018-12-08 09:00:00,2.8976887840376,-3.69708497445606,9.03086759156232,3.21594639908458,NA,NA,NA
"118",2018-12-08 12:00:00,5.52069513227893,-2.86767182507264,12.5065683385602,6.26809108512421,NA,NA,NA
"119",2018-12-08 15:00:00,8.92397770395103,-2.1847296711991,16.0557564283229,9.87940815261472,NA,NA,NA
"120",2018-12-08 18:00:00,12.7450342717319,-0.697275236021202,19.7389686083735,14.164938758212,NA,NA,NA
"121",2018-12-08 21:00:00,16.4728605131934,1.30757048722988,22.6506348564439,16.7040453236689,NA,NA,NA
"122",2018-12-09 00:00:00,18.4930878470752,6.55838176937405,24.3425264672162,19.9884917445495,NA,NA,NA
"123",2018-12-09 03:00:00,20.03401853955,12.3575835603034,23.9762969040289,21.6137178347609,NA,NA,NA
"124",2018-12-09 06:00:00,20.7724711462594,11.0408241646833,26.0489888267382,22.6970287127635,NA,NA,NA
"125",2018-12-09 09:00:00,21.4232420633455,9.95674278262901,28.0404488198031,23.2892767065705,NA,NA,NA
"126",2018-12-09 12:00:00,24.1582473998439,11.0415682894525,32.5320721242119,25.6154941517859,NA,NA,NA
"127",2018-12-09 15:00:00,26.4837681272307,12.195939622797,38.9346705854162,27.9764959912739,NA,NA,NA
"128",2018-12-09 18:00:00,24.0632929451669,10.6189489072021,38.3196289921731,25.20602172216,NA,NA,NA
"129",2018-12-09 21:00:00,18.8128615658606,1.90354787662692,30.1684057963208,20.726619521283,NA,NA,NA
"130",2018-12-10 00:00:00,11.7265840900758,-2.53022024273509,22.7044475639728,12.5331635717595,NA,NA,NA
"131",2018-12-10 03:00:00,3.61107513265284,-8.4070327237445,14.2719134608113,1.87428996440133,NA,NA,NA
"132",2018-12-10 06:00:00,-1.85081466090382,-15.3071363825496,4.15584203831723,-1.74584663106485,NA,NA,NA
"133",2018-12-10 09:00:00,-7.41003751249765,-21.0053069370754,0.427001907864021,-7.17694496068153,NA,NA,NA
"134",2018-12-10 12:00:00,-13.2896336050862,-24.9998709554732,-2.66083248697974,-13.4782934181234,NA,NA,NA
"135",2018-12-10 15:00:00,-17.6028948207827,-27.933723843065,-10.2031906760621,-17.2127227197557,NA,NA,NA
"136",2018-12-10 18:00:00,-19.8793453123425,-27.5551597333821,-11.6393276044178,-18.5323699238614,NA,NA,NA
"137",2018-12-10 21:00:00,-20.8537160884315,-30.3070486159371,-12.9680565178663,-19.3695471446454,NA,NA,NA
