"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-13 18:00:00,102,2018-08-18 00:00:00,-4.09038832594116,-0.164578025913965,-3.90558664899861,0.539558589752799,-3.67538678976269,1.68583561793287,-4.02463015883374,0.458424658830785,-4.27277618545838,-0.11817997964004,-4.31026879268294,0.141237101173505,-4.23404983296756,1.36704165617342,-4.70335478272964,-0.530818952589722,-3.8650491637375,0.0775177901963827,-4.38144566431478,1.06263061494199,-3.877586107092,0.990756983513659,-4.41451700681435,0.00546876498523807,-3.98341185798341,0.101552957443008,-3.47838619259653,0.277621461178293,-4.48128256120728,1.59181222835836,-4.23657080663015,0.18732622220614,-4.57533198944979,1.47969153475902,-4.77653674478933,-0.459114131223483,-4.08545512182726,0.446989273046075,-3.93615441408302,0.0971617287820212,-4.4224023300671,0.545542250347604
2018-08-13 18:00:00,105,2018-08-18 03:00:00,-3.24225779083432,0.758467351366663,-3.46266183829344,1.01466441143096,-2.60368464892491,1.87656027261529,-3.30892763600989,1.86878546740808,-3.43469704089176,0.779318657648461,-2.85195854918894,1.04091636491736,-3.81794227009747,1.95996277797026,-3.07649506008605,0.268679912766502,-2.94300109777073,0.80066735728661,-2.64973610899747,1.66960436699491,-2.64311776115392,1.54649802502738,-3.36963603131032,0.545896913587244,-3.73260114285045,0.959271590194502,-3.39957746273901,1.50728184321528,-2.81553733939926,1.82537288662873,-2.95540578674328,1.20153689065118,-3.14305531108411,1.88609515895469,-3.38604301872407,1.01659446294169,-3.6453689486839,0.9351946773836,-3.13103260164299,0.277208505922097,-3.53551610230691,0.924309632917605
2018-08-13 18:00:00,108,2018-08-18 06:00:00,-2.30873913509936,1.5530889418527,-2.80569558069392,1.13123681879426,-1.78770678894117,2.27626352277559,-1.78032116150389,2.23036850809349,-1.94014641706795,1.57325599525434,-2.23321503776167,1.82885284871017,-2.02352996027143,2.40470392278448,-1.79300558999614,0.927810448197568,-2.23779464474864,1.36708813459423,-1.78671916122321,1.74449598006201,-2.22616845356066,1.29876663428943,-2.16067365131725,1.160197449985,-2.25480788259393,1.32421917065453,-1.98861808893998,2.40725961204945,-2.18597546245833,2.10367523015825,-1.66630070997624,1.75067130175626,-2.70437626980652,1.95759108683598,-1.99076365358002,1.97604570718717,-2.73635811682127,1.37383479500751,-2.91783428451121,0.914530595559615,-2.61134795725859,0.898601491518432
2018-08-13 18:00:00,111,2018-08-18 09:00:00,-1.56932160804463,1.47644150202057,-1.90919459213504,-0.0392975200370739,-1.27511268840193,1.48606470999224,-1.1436937106922,1.6189203505632,-0.708541429629575,0.899175692254376,-1.43015849677945,1.31964425696505,-0.415095009151446,1.91360379036039,-1.39496586046916,1.01883049636962,-2.09688765352969,1.97257049281593,-1.55880280783298,1.66630818680312,-1.88434274786336,2.37432116745423,-1.12856012843816,0.426749604361162,-1.67571816303463,0.748344583923203,-1.17948599405315,1.78643329798308,-1.67340906218124,1.82726271192463,-1.41364517099066,1.19950073729038,-1.23756503182796,1.17762558705987,-0.718933699416581,1.48364091142282,-1.97188649542056,0.814959925548044,-2.0835496183244,1.43910080926456,-2.07651118515799,-0.0896120369592349
2018-08-13 18:00:00,114,2018-08-18 12:00:00,-0.0603700655156374,-0.469888029290506,-1.57992698698725,-0.222448627546719,-0.477181114147632,1.41898682640983,-0.71681366688963,1.35668435841265,-0.424742283436913,-0.0681688041364105,-0.566687434636976,-0.0680429499530982,0.69442306211555,0.994557728405848,-1.12464520411036,1.59132792113628,-0.0178129242105074,0.787231472856963,-0.588731394929576,0.555625978863678,-0.314148350651669,1.2821242260331,-0.394825344979584,-1.01371116189962,-0.99589094242721,0.762966470547614,-0.397525918203922,-0.418034960746813,-0.587364402070434,0.417314783983407,-0.839345991566771,0.86834567606782,-0.26071904986622,-0.218984245362337,-0.0374025558262964,0.167323668753426,-1.0690110820702,0.591233603645362,-1.08713666698493,0.59372720715073,-2.30987873759959,-0.309733420534372
2018-08-13 18:00:00,117,2018-08-18 15:00:00,-0.702669529327728,-0.942957480819566,-2.07621808681664,-0.645540033686851,-0.623500887242673,0.60837220225438,-1.06297410513557,0.784429111763109,-0.985648559170769,-0.520347073719934,-0.922627748934357,-0.48770166316162,0.427044295501023,0.273943246418569,-1.16838540303857,0.87496632046947,0.176400397868536,-0.719698980624205,-0.831833449734486,-0.379383410801189,-0.377566610867344,0.829823101174133,-1.47125417235449,-0.20342573704256,-0.866025621852838,-0.707758982174669,-1.00679773054047,-0.358574222328519,-1.12629430712018,-0.0480215824180821,-1.05730316610599,-0.017172424625198,-1.44862218667951,-1.1432140863754,-0.205130347444992,-0.403708229206493,-1.23943307157542,0.568249109120672,-1.03061392039586,-0.143749173487309,-3.08511627376205,1.34580985378601
2018-08-13 18:00:00,120,2018-08-18 18:00:00,-3.12357018648626,-0.124633326880763,-3.32265276866804,-0.701642067223416,-1.99448085875543,0.0636376569536323,-2.57234118193464,-0.193684067749874,-2.41899677924965,-0.541743989402991,-2.98610461114062,-0.367094995416982,-2.40293383181887,-0.221541372984865,-2.44448800989207,1.07526692694683,-2.28061298866973,0.028067624412916,-2.70349603274067,-0.402860299901906,-1.59876638267204,-0.302452099666753,-2.8179003822885,-0.025130152821203,-2.63151925064446,-1.4720073659925,-2.79792042431183,-0.145352700403612,-3.26774575977324,0.278966135039625,-3.11256544693373,0.0777969957194553,-2.68647712331716,-1.09846625050138,-2.12253638183961,0.551334849507077,-3.17107158623418,-0.202005562153659,-2.68466232970406,-0.396649181323623,-3.32720951031126,0.0763087050835402
2018-08-13 18:00:00,123,2018-08-18 21:00:00,-4.18009427038905,0.834259835799694,-4.58447905554039,-0.458056847262569,-4.05212581945541,0.325775659044948,-4.39697328677539,0.410083467130268,-3.76226988633857,0.538911003759252,-4.37809716185665,0.660225770042145,-4.06298340538492,1.16540678664124,-3.27079094243008,1.31933112391121,-4.30702240175095,-0.0643863937425966,-4.46568984094387,0.681209982086399,-3.84791816313009,-0.054082767287401,-3.94429805049308,0.921749553565607,-4.84223252796515,-0.147962374391623,-4.10051800924388,1.80092529819907,-4.46793682120857,0.375838446530518,-4.08767286934504,0.960948609784011,-4.18812904972393,-0.0256715202046181,-4.14774173603004,1.40758354914809,-4.24735340805526,0.723944063494778,-4.37037197086907,0.514881381091624,-4.41989691609415,0.168408566554324
2018-08-13 18:00:00,126,2018-08-19 00:00:00,-4.10245172159741,1.52118064043752,-4.06673796099911,0.490077908792144,-4.54520614171476,2.15297175815547,-4.30203933375713,1.81390413341833,-3.89641979054499,1.16226900894863,-3.97490946735775,1.82742262732497,-3.87627165864124,2.04094317465424,-4.10722814880612,1.19434333044822,-4.36951374872801,1.31056320081976,-4.12445920814085,1.40227752491724,-4.59264592742891,1.31273848580181,-3.34650462047361,2.04254013891978,-3.94099622358391,1.67050268096421,-3.37662039333153,2.46527148531046,-4.41713675474039,0.68145912457448,-3.73495356979385,1.21312871592533,-3.93389885753598,1.43177017086296,-3.27217988990029,1.81764894519941,-3.13568441840215,2.04247795747009,-3.8442268072761,1.71834404985004,-3.55011825035721,1.92239466592726
2018-08-13 18:00:00,129,2018-08-19 03:00:00,-2.41772385367386,2.18123854007834,-3.15676196117469,1.33534478077899,-2.65411294559611,3.25651288740572,-3.08063286296373,2.81223539925,-2.96906515841609,2.49086325954135,-2.37716509004301,1.99083225047383,-2.64127360040731,3.43665205119865,-2.93892507603237,2.7910758287993,-2.67304932757477,2.5865159264199,-3.07584738571325,2.67122074610142,-3.70673093103721,2.88996566160442,-2.20172496490415,2.45469437349864,-2.41037874331256,2.37042140305297,-2.13051547033632,2.7225812837254,-3.16248786965633,1.84058614023637,-3.03071212872974,2.07657936325235,-2.72076209940147,2.68332150454576,-2.03249645962127,2.59936863625483,-2.49016395352646,2.2019677472999,-2.5591934514022,3.24483371287901,-2.69940423648145,1.19533991251785
