"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-05 18:00:00,0,2018-01-05 18:00:00,1.03809378101204,-4.42494311895755,0.832991950281608,-3.83959569830369,0.992997528203351,-4.43883712984963,0.979662362873092,-3.87195191371292,0.66567405469751,-4.44415858528456,0.923315536829164,-3.8537181735255,0.374764341672714,-4.9679370322489,0.827658379758816,-3.85322363628505,1.01841465951288,-4.34452753758561,1.0481049230964,-4.13552097322546,1.69717237224611,-5.79624836347285,1.07212943374361,-5.47278514891577,1.06324295629846,-4.69109129404644,0.914736249582101,-3.9466317877336,1.32919035356064,-4.85570783274927,1.28108865354777,-4.04682716322602,1.42888086090344,-4.39192858836886,1.07641108198621,-4.78512441431874,0.560273873394231,-4.78225545037904,1.31854900214655,-4.20266887736105,1.17481440803454,-4.08461722995088
2018-01-05 18:00:00,3,2018-01-05 21:00:00,-0.205093380900044,-4.96733375265971,-0.184644129515745,-4.86622023010486,-0.0581217478606873,-5.23208431033957,-0.030566696390805,-4.72101542429399,-0.336405148822339,-4.41225101256633,-0.274334393099261,-4.32737863292826,-0.7154169674476,-5.11434716609244,-0.328406423889901,-4.77482449580822,-0.239829682861237,-5.37901391922628,-0.110301286586092,-4.99721922990733,-0.400663715480151,-5.34364667869113,-0.479734588161668,-5.21587953172273,-0.0482108865691726,-4.93484144581448,-0.0828328276062958,-4.65680077866035,-0.30028164229225,-5.04489994621395,0.276385670424051,-4.79056888095641,-0.0443927316704191,-4.98865379279134,-0.311277934048004,-5.30688427127526,-0.299533634747511,-5.41521255250546,0.133837746813503,-4.93560656519379,-0.0278536300092605,-5.14558961518753
2018-01-05 18:00:00,6,2018-01-06 00:00:00,-0.0697695077322869,-4.24068975742936,-0.249147408783573,-4.42910733919637,-0.0779387777700227,-4.48247601271067,-0.162943197582643,-4.12590053299044,-0.0597558194295292,-3.52676574381602,-0.331918961805462,-3.52993386950376,-0.358602509042921,-4.15188740818687,-0.140188512636042,-4.09719788336575,-0.19257385345312,-4.76986632699715,-0.210260931338426,-4.27097712774616,-0.115035360161024,-4.4784682902414,-0.0333692055538455,-4.23689413045861,0.168095441982393,-4.27654785415474,-0.0285360463316208,-4.105822374538,0.0765890097620601,-4.30339127613895,0.308586473760064,-4.25043931882842,0.108360689958792,-4.42222753915308,-0.151814865652338,-4.37970731580468,-0.18805003881891,-4.63016196952328,0.162434861380234,-3.87796626444856,0.0183882283926217,-4.39885075525777
2018-01-05 18:00:00,9,2018-01-06 03:00:00,0.591682572573889,-4.14886475345803,0.150674719387053,-4.24020986773605,0.587884075728105,-4.37232256568081,0.43044568764141,-3.92933364913617,0.909195128165302,-3.49127618004498,0.466705529366784,-3.61133181056942,0.332713087998783,-4.23150794735559,0.468238462412988,-3.99383493584238,0.302425717681983,-4.62236475166178,0.167387074200223,-4.30439870997906,0.542517712506369,-4.39853290846027,0.717156049892965,-4.05670774266062,0.77224076878883,-4.20689427852779,0.757428868352721,-4.02583637273826,0.700823479567705,-4.26606812628974,0.954397793345364,-4.30601807368704,0.816318769329681,-4.30526450197969,0.524127521104006,-4.1111786348171,0.458830314881158,-4.34533111276017,0.975759452042045,-3.87191834263426,0.683566063185568,-4.29796642627687
2018-01-05 18:00:00,12,2018-01-06 06:00:00,1.31339125057779,-4.26294043778063,1.08582520509274,-4.25786343743731,1.37838452830605,-4.49038925246659,1.28632436101055,-4.06406820229503,1.50585817337912,-3.88301300455221,1.288680022763,-4.1153513107108,1.12559688883219,-4.61403431604164,1.22262940666111,-3.96578981183921,0.815934311751695,-4.54260859278288,0.767164903277332,-4.27277570059723,1.16554570139767,-4.18301358572724,1.31771156557945,-4.27323935576939,1.55157707879331,-4.0915505114059,1.56476390328964,-3.99333675292808,1.35579441871454,-4.2687203898127,1.45694089579665,-4.45508974378462,1.53137613913829,-4.27236529155944,1.36992477431721,-4.1968313350384,1.27063369575616,-4.37036171403276,1.65316722933798,-4.30504238546951,1.40851504182031,-4.42966990442837
2018-01-05 18:00:00,15,2018-01-06 09:00:00,1.56678634145323,-4.92839371714908,1.56669777016065,-4.97068466499256,1.50282326925236,-4.97603503745242,1.55127721531931,-4.92852749236684,1.66472388545773,-4.89000957539428,1.48503704540603,-4.86217239411358,1.36000523522877,-5.24173684479117,1.58880146665186,-4.83935690630839,1.08040654712291,-4.93575412237078,1.22938273069246,-4.62225723780134,1.64992324765692,-5.01552778491272,1.55039215709418,-5.0208833159476,1.85473772182968,-4.73682242724132,1.72832356952017,-4.68353804375799,1.62741441015215,-4.79918636120309,1.48803634727255,-4.96061289563706,1.73865885180886,-4.90928146966179,1.62960779900863,-4.76759025466734,1.5009921337025,-4.88615011386159,1.63525611645374,-5.07563346803987,1.63694207718307,-5.20959367036571
2018-01-05 18:00:00,18,2018-01-06 12:00:00,1.37078217883479,-5.2072150888568,1.38349581263224,-5.24240317466156,1.35013158220786,-5.32976414729916,1.32044475591529,-5.14331034146796,1.31629728847805,-5.3736925902433,1.22510291318316,-5.23138435497781,1.11905228332215,-5.04313806131945,1.37174768421234,-5.14366202010613,1.015244933092,-5.14392162198894,1.12301576111062,-5.13937552318601,1.17724351387197,-5.60676904476328,1.26737172492711,-5.39464750719328,1.63070674218819,-5.17461383718092,1.52420902909193,-5.05060627653997,1.44155557042342,-5.32810300319782,1.36748855013862,-5.36083843567905,1.54224968248693,-5.11608828358678,1.41050595060234,-5.04179565508814,1.31486804599737,-4.9480135408327,1.31889526469129,-5.34815576384723,1.4155207832551,-5.29395266588555
2018-01-05 18:00:00,21,2018-01-06 15:00:00,0.629874444612479,-6.27931272776581,0.80105514536373,-6.19963957601686,0.5521016515505,-6.22396571269954,0.955411676596141,-6.40568183797845,0.702396984179128,-6.32044647578954,0.62168592210937,-6.19959763379518,0.29563513042004,-6.16592726607357,0.486770627246108,-6.28176284863007,0.184083336736932,-6.2727308864669,0.535816669540509,-6.18417993506973,0.312272602243394,-6.64461518825377,0.445133132145454,-6.44491099260821,1.01258695733724,-6.34941897830886,0.868540162521313,-6.23774414590476,0.78227204858661,-6.3006749538784,0.388149559605674,-6.32162373924985,0.844180517654592,-6.05855685359934,0.84823582843913,-6.25202055364137,0.531152542522418,-5.9623020223798,0.366550421366579,-6.04002148737645,0.656882441951779,-6.13257538073721
2018-01-05 18:00:00,24,2018-01-06 18:00:00,-0.23022567435205,-5.8535606260987,-0.0239822289761483,-5.62283530831027,-0.123538555513592,-5.88294426690004,0.282434077723296,-6.17478056102492,-0.221317074566501,-5.33423341323786,-0.149656497881065,-5.36486975414612,-0.452623278326181,-5.47916174705701,-0.52739268288382,-6.08827186767262,-0.689583363693583,-6.13831348623768,-0.436284724491582,-5.51165118402721,-0.367989951445418,-5.9663846298725,-0.409776031139282,-5.92773857001664,0.0204189525246621,-6.2765893304751,-0.0455592448748415,-5.5696926485974,0.0585072079940548,-5.60484453193054,-0.376698003404407,-5.99104867495962,0.0250072235494289,-5.75498190626755,-0.0641777662968761,-5.81946640479582,-0.545944431697053,-6.07052661304447,-0.0558801233756832,-5.30830216856588,-0.0256736057989117,-5.84121651201821
2018-01-05 18:00:00,27,2018-01-06 21:00:00,-0.568033710641278,-6.21565201287825,-0.589189013589502,-5.74942527374932,-0.437344041667697,-6.1551578812254,-0.0825829093193874,-6.17551552961378,-0.465254033479246,-5.55220271662408,-0.657174455806779,-5.90979390239375,-0.85898536588776,-6.23189776071327,-1.19831838667049,-6.30385980160586,-1.09230628925848,-6.16524724993404,-0.65415452288378,-5.56244750913144,-0.782502056579359,-6.40007285243203,-0.637082055394796,-6.40548727569485,-0.5994989118343,-6.46677995298009,-0.28312996344997,-6.11523643150631,-0.228153635727964,-5.98039157654294,-0.478549964634533,-6.37346921244935,-0.718095310915933,-6.18631318417362,-0.383152085790372,-6.15379032095035,-1.19082723793438,-6.27782303563505,-0.361703834603605,-6.01356184286149,-0.567578489506767,-6.57325768436675
