"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2019-02-20 17:00:00,NA,NA,NA,NA,16.5539613812103,6.17328,130
"31",2019-02-20 18:00:00,NA,NA,NA,NA,19.1258766419014,9.77436,140
"32",2019-02-20 19:00:00,NA,NA,NA,NA,20.7043615177499,9.25992,130
"33",2019-02-20 20:00:00,NA,NA,NA,NA,23.0970673563001,8.74548,140
"34",2019-02-20 21:00:00,NA,NA,NA,NA,24.7676783794267,8.23104,130
"35",2019-02-20 22:00:00,NA,NA,NA,NA,25.9879670508752,6.68772,140
"36",2019-02-20 23:00:00,NA,NA,NA,NA,26.9484488627678,6.68772,130
"37",2019-02-21 00:00:00,NA,NA,NA,NA,26.7346469484421,5.1444,140
"38",2019-02-21 01:00:00,NA,NA,NA,NA,27.1921399531274,5.65884,150
"39",2019-02-21 02:00:00,NA,NA,NA,NA,27.1921399531274,5.1444,150
"40",2019-02-21 03:00:00,NA,NA,NA,NA,26.3938179379418,5.1444,150
"41",2019-02-21 04:00:00,NA,NA,NA,NA,25.2763406785535,4.11552,160
"42",2019-02-21 05:00:00,NA,NA,NA,NA,24.2948535053475,3.60108,150
"43",2019-02-21 06:00:00,NA,NA,NA,NA,21.0804653158224,2.5722,160
"44",2019-02-21 07:00:00,NA,NA,NA,NA,18.9330341838002,3.60108,150
"45",2019-02-21 08:00:00,NA,NA,NA,NA,16.5985389978311,3.08664,150
"46",2019-02-21 09:00:00,NA,NA,NA,NA,14.751606131036,3.08664,140
"47",2019-02-21 10:00:00,NA,NA,NA,NA,14.0025854980352,4.62996,150
"48",2019-02-21 11:00:00,NA,NA,NA,NA,13.2878716156666,4.11552,150
"49",2019-02-21 12:00:00,NA,NA,NA,NA,12.0772065526191,2.05776,140
"50",2019-02-21 13:00:00,NA,NA,NA,NA,11.0830439895639,3.08664,150
"51",2019-02-21 14:00:00,NA,NA,NA,NA,10.8771415624229,5.1444,130
"52",2019-02-21 15:00:00,NA,NA,NA,NA,10.3149872307046,4.11552,130
"53",2019-02-21 16:00:00,NA,NA,NA,NA,10.5644376062215,6.17328,120
"54",2019-02-21 17:00:00,NA,NA,NA,NA,11.4750196536688,6.68772,130
"55",2019-02-21 18:00:00,NA,NA,NA,NA,12.4283932936972,5.65884,130
"56",2019-02-21 19:00:00,NA,NA,NA,NA,13.8246301937708,7.20216,140
"57",2019-02-21 20:00:00,NA,NA,NA,NA,14.7297336380865,6.17328,130
"58",2019-02-21 21:00:00,NA,NA,NA,NA,15.7537094054422,6.17328,130
"59",2019-02-21 22:00:00,NA,NA,NA,NA,16.2347257528857,6.17328,130
"60",2019-02-21 23:00:00,NA,NA,NA,NA,16.6873716995281,5.65884,140
"61",2019-02-22 00:00:00,NA,NA,NA,NA,18.5604769761625,6.17328,140
"62",2019-02-22 01:00:00,NA,NA,NA,NA,19.3776745268855,5.1444,150
"63",2019-02-22 02:00:00,NA,NA,NA,NA,20.1958741399841,6.17328,150
"64",2019-02-22 03:00:00,NA,NA,NA,NA,20.5926584184728,4.62996,150
"65",2019-02-22 04:00:00,NA,NA,NA,NA,19.6642625764722,2.5722,160
"66",2019-02-22 05:00:00,NA,NA,NA,NA,17.7459642426814,2.05776,170
"67",2019-02-22 06:00:00,NA,NA,NA,NA,16.254406069777,1.54332,170
"68",2019-02-22 07:00:00,NA,NA,NA,NA,14.249470994532,2.05776,150
"69",2019-02-22 08:00:00,NA,NA,NA,NA,11.9834556980572,0,0
"70",2019-02-22 09:00:00,NA,NA,NA,NA,9.96138341246807,0,0
"71",2019-02-22 10:00:00,NA,NA,NA,NA,7.97708312624672,0,0
"72",2019-02-22 11:00:00,NA,NA,NA,NA,6.20442773777981,0,0
"73",2019-02-22 12:00:00,NA,NA,NA,NA,4.43913739645161,0,0
"74",2019-02-22 13:00:00,NA,NA,NA,NA,3.06713290567026,0,0
"75",2019-02-22 14:00:00,NA,NA,NA,NA,2.09124103891046,2.05776,170
"76",2019-02-22 15:00:00,NA,NA,NA,NA,2.09124103891046,4.62996,150
"77",2019-02-22 16:00:00,NA,NA,NA,NA,1.93476662697708,5.1444,90
"78",2019-02-22 17:00:00,NA,NA,NA,NA,2.04109720621329,4.62996,100
"79",2019-02-22 18:00:00,NA,NA,NA,NA,2.7504626689681,5.1444,130
"80",2019-02-22 19:00:00,NA,NA,NA,NA,3.40419826679127,6.17328,120
"81",2019-02-22 20:00:00,NA,NA,NA,NA,4.53982261274766,6.17328,110
"82",2019-02-22 21:00:00,NA,NA,NA,NA,5.41354074210754,5.1444,100
"83",2019-02-22 22:00:00,NA,NA,NA,NA,6.15187820616422,4.62996,100
"84",2019-02-22 23:00:00,NA,NA,NA,NA,6.84582032570329,4.62996,100
"85",2019-02-23 00:00:00,NA,NA,NA,NA,7.68991722455144,3.60108,110
"86",2019-02-23 01:00:00,NA,NA,NA,NA,8.88607105105523,4.11552,130
"87",2019-02-23 02:00:00,NA,NA,NA,NA,9.6117198343695,4.11552,130
"88",2019-02-23 03:00:00,NA,NA,NA,NA,9.28863919152126,4.62996,130
"89",2019-02-23 04:00:00,NA,NA,NA,NA,10.0375843036965,4.11552,140
"90",2019-02-23 05:00:00,NA,NA,NA,NA,10.8507955673062,4.62996,150
"91",2019-02-23 06:00:00,NA,NA,NA,NA,10.5686432864664,3.60108,140
"92",2019-02-23 07:00:00,NA,NA,NA,NA,9.80052581454941,3.08664,140
"93",2019-02-23 08:00:00,NA,NA,NA,NA,8.96271549236485,2.5722,120
"94",2019-02-23 09:00:00,NA,NA,NA,NA,8.9006060331531,2.5722,150
"95",2019-02-23 10:00:00,NA,NA,NA,NA,8.70692524419015,1.54332,160
"96",2019-02-23 11:00:00,NA,NA,NA,NA,8.68370596805418,2.5722,150
"97",2019-02-23 12:00:00,NA,NA,NA,NA,8.60419972201552,2.05776,160
"98",2019-02-23 13:00:00,NA,NA,NA,NA,8.41075176576321,3.08664,150
"99",2019-02-23 14:00:00,NA,NA,NA,NA,8.91149177896763,5.1444,150
"100",2019-02-23 15:00:00,NA,NA,NA,NA,9.36993238468718,6.17328,130
"101",2019-02-23 16:00:00,NA,NA,NA,NA,9.44993075517702,5.1444,120
"102",2019-02-23 17:00:00,NA,NA,NA,NA,9.20634829282572,5.1444,120
"103",2019-02-23 18:00:00,NA,NA,NA,NA,10.189060948761,6.17328,140
"104",2019-02-23 19:00:00,NA,NA,NA,NA,10.8493031681019,6.17328,120
"105",2019-02-23 20:00:00,NA,NA,NA,NA,12.4950544131834,7.7166,120
"106",2019-02-23 21:00:00,NA,NA,NA,NA,14.4381954019005,7.7166,140
"107",2019-02-23 22:00:00,NA,NA,NA,NA,16.5126781076686,7.20216,130
"108",2019-02-23 23:00:00,NA,NA,NA,NA,17.5720987480794,5.65884,130
"109",2019-02-24 00:00:00,NA,NA,NA,NA,18.4203729922494,4.11552,150
"110",2019-02-24 01:00:00,NA,NA,NA,NA,18.8211693524565,4.11552,150
"111",2019-02-24 02:00:00,NA,NA,NA,NA,18.1223733720927,3.60108,160
"112",2019-02-24 03:00:00,NA,NA,NA,NA,17.5611528705744,4.11552,160
"113",2019-02-24 04:00:00,NA,NA,NA,NA,17.262786143667,3.08664,160
"114",2019-02-24 05:00:00,NA,NA,NA,NA,16.4737582518181,2.5722,170
"115",2019-02-24 06:00:00,NA,NA,NA,NA,15.0317893016326,2.5722,180
"116",2019-02-24 09:00:00,11.3574909796786,9.27778378826881,14.244346329608,11.3602122984915,NA,NA,NA
"117",2019-02-24 12:00:00,10.4042983642962,8.31643720972004,12.4269567917832,10.5346747869168,NA,NA,NA
"118",2019-02-24 15:00:00,7.80415525893113,5.25559733056429,10.6321803765288,7.88424579000447,NA,NA,NA
"119",2019-02-24 18:00:00,5.72864000052793,2.78130882052565,8.83139432003972,5.80258951663545,NA,NA,NA
"120",2019-02-24 21:00:00,2.53453792311477,0.425608401446506,5.38429199374461,2.4284221049055,NA,NA,NA
"121",2019-02-25 00:00:00,-0.282176139533907,-1.48412130545726,0.812792890195501,-0.182944562337703,NA,NA,NA
"122",2019-02-25 03:00:00,-3.89840059970931,-5.96390644237653,-2.11727411525542,-4.09113979809927,NA,NA,NA
"123",2019-02-25 06:00:00,-11.5528664183932,-14.8109512081679,-8.52225435933867,-11.6535413765455,NA,NA,NA
"124",2019-02-25 09:00:00,-19.6015183738163,-22.7516034187785,-16.4512605938842,-19.5299783780304,NA,NA,NA
"125",2019-02-25 12:00:00,-23.9753340807183,-27.1694784938091,-21.754658918839,-23.6193978588445,NA,NA,NA
"126",2019-02-25 15:00:00,-24.2673725951583,-27.9805942016899,-20.5876341655932,-24.2544715625892,NA,NA,NA
"127",2019-02-25 18:00:00,-18.3907771410639,-22.2290241333856,-14.4278067577266,-18.1796377957148,NA,NA,NA
"128",2019-02-25 21:00:00,-10.6913420423258,-13.6660372728887,-7.61426329583543,-10.1098016879257,NA,NA,NA
"129",2019-02-26 00:00:00,-4.71192126658781,-7.52711183989793,-3.13678871451966,-4.22518048488233,NA,NA,NA
"130",2019-02-26 03:00:00,-1.35131879952584,-3.4773726366874,-0.286326212608536,-1.2036684333578,NA,NA,NA
"131",2019-02-26 06:00:00,-0.00806543617133112,-0.857377318366424,0.661168697180772,-0.0850098947964959,NA,NA,NA
"132",2019-02-26 09:00:00,1.14519250081987,0.00735786999317975,2.59061858706964,1.05589022454783,NA,NA,NA
"133",2019-02-26 12:00:00,2.27242232910233,0.892464444329601,4.69089135962609,2.4091582071867,NA,NA,NA
"134",2019-02-26 15:00:00,3.39565825318843,1.09522065465202,6.54107217620131,3.37821211373061,NA,NA,NA
"135",2019-02-26 18:00:00,3.89995272013144,-0.141586114276216,7.68063885411682,3.79399103181028,NA,NA,NA
"136",2019-02-26 21:00:00,4.13825659233329,-0.992335775580645,8.4760612292867,3.75779320143244,NA,NA,NA
"137",2019-02-27 00:00:00,5.04732912818695,-0.502204858651515,10.414042987044,4.48433216045884,NA,NA,NA
"138",2019-02-27 03:00:00,6.00015645206999,0.248571157606634,14.7979405340818,5.86297785721756,NA,NA,NA
"139",2019-02-27 06:00:00,7.28222644249898,0.786559010365238,13.6788277551819,7.77461008154227,NA,NA,NA
"140",2019-02-27 09:00:00,8.7990172239558,0.474456950765131,14.1602311947882,8.18383267109071,NA,NA,NA
"141",2019-02-27 12:00:00,9.2040422698895,0.0876737269620493,14.4152271455732,9.74874590757751,NA,NA,NA
"142",2019-02-27 15:00:00,8.76735276571625,0.331069864210359,15.1743033760915,9.3046418339756,NA,NA,NA
"143",2019-02-27 18:00:00,7.89231309246267,-0.163259892055983,17.5675960122731,7.91338587803425,NA,NA,NA
"144",2019-02-27 21:00:00,7.00458089048793,-1.3465741876973,20.4336558105635,5.66519919424642,NA,NA,NA
"145",2019-02-28 00:00:00,6.57943351114496,-2.16303625465165,22.8958243254224,6.31690491301521,NA,NA,NA
"146",2019-02-28 03:00:00,5.90671800571319,-4.22431724499125,23.7530585523604,5.46113753710341,NA,NA,NA
"147",2019-02-28 06:00:00,4.85452033488697,-8.83140111135245,21.5055956880085,3.63459603036496,NA,NA,NA
"148",2019-02-28 09:00:00,3.45860881861179,-14.3996361755811,16.389847870021,4.42828278185657,NA,NA,NA
"149",2019-02-28 12:00:00,1.96370532755623,-17.7731112800106,14.4156900799324,2.01629216533409,NA,NA,NA
"150",2019-02-28 15:00:00,0.385607089286826,-21.4355491585133,12.8343924303454,-0.000756731294692975,NA,NA,NA
"151",2019-02-28 18:00:00,-0.467154035446152,-23.2532714943696,8.81060842353368,0.00373964025763956,NA,NA,NA
"152",2019-02-28 21:00:00,-0.847512130175496,-20.8594845144237,9.00946470821491,-0.19941953723275,NA,NA,NA
"153",2019-03-01 00:00:00,-0.875755507478515,-15.0517402986597,7.64109504271241,-0.243519556576734,NA,NA,NA
"154",2019-03-01 03:00:00,-0.690870800991686,-8.42492632260629,5.62504479312578,-0.745712784135909,NA,NA,NA
"155",2019-03-01 06:00:00,-0.619325793242754,-5.49766995599451,7.65525983251527,-1.08815587139014,NA,NA,NA
"156",2019-03-01 09:00:00,-0.303379500486835,-5.2287759350347,8.34009311487543,-0.397288059207844,NA,NA,NA
