"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-23 18:00:00,0,2017-07-23 18:00:00,2.03420224226551,-0.668831815856971,1.90798443845192,-1.05380030975272,1.78428468401318,0.368671102693136,1.07021680396496,0.43253092325882,1.59736174456904,-0.469334658649496,2.51669366386269,-0.843526877322449,2.71753312633416,0.134271379680777,1.91694801941503,-1.29067722088463,2.6277747856236,0.0362681978992902,1.67110665055387,-0.392923713083496,2.23948322772633,-0.711579039769435,1.62158598659039,-0.773611877014024,1.84792329614395,-0.16855341161736,2.03007432343202,-1.19892480862223,2.77456236870045,-0.527349050687181,2.28703278320543,-0.578665491699551,1.81738829096301,-1.91439340446831,1.25367227245124,-0.916829359402986,2.20271890967981,-1.31580126171092,2.38486970114323,-0.282426374139857,2.12588440139369,-1.55077382062725
2017-07-23 18:00:00,3,2017-07-23 21:00:00,0.00768430511019462,1.19062646417491,0.0952800767617545,0.61180062185902,-0.314712277272208,1.41293495695881,-0.871060530495461,2.11432983352565,-0.587138373100058,1.37940711042372,-0.314033766175732,0.816264267265296,0.179289155581092,1.10487850742572,-0.581980426360235,1.22598227231181,0.54249303749928,1.13295676146707,0.343265573391744,1.53684884011126,0.514798241061428,0.617115439160509,-0.630915273743969,1.38758997307412,-0.190106976343838,1.94836570839926,0.0669402414113057,1.52413632156201,-0.168046323563392,1.22708135773607,-0.615516936933119,1.26208568185859,-0.565363503662391,0.859963544077202,-0.763868313507234,0.936604269745942,-0.804674679206749,0.966096065819973,0.563917499474278,0.805742408379315,0.130288912146041,0.743175029197697
2017-07-23 18:00:00,6,2017-07-24 00:00:00,-0.262296874906486,2.24352179106303,-0.511796288018478,2.32456752145098,-0.39330931925243,2.4402215104743,-0.529642700752883,2.79853850155096,-0.80814575393728,2.17265658023745,-0.496589503405124,2.29991629907871,0.350343624703487,1.72924954986159,-0.231001083986939,2.20956699107149,0.441856346039938,2.48819458211892,0.214946151446922,2.09510477671194,0.733049148119927,1.34323527257501,-1.26199566821774,2.90921812789564,0.298489813156441,2.62042275420234,0.2013336230524,2.43117498269496,-0.120536179256521,2.31891943990704,-0.511524050733759,2.47527222194205,-0.374783603829975,2.23030147214179,-0.458457017014055,2.42100083847041,-1.04693267983381,2.46644409682719,-0.17379405762326,1.84080991392602,-0.0970313265507597,2.06981067036427
2017-07-23 18:00:00,9,2017-07-24 03:00:00,0.25515548448601,3.068684910137,0.150990439312875,3.43442350112242,-0.216135328723179,2.96267090209434,0.228452536713991,3.43276172143332,-0.151550900576949,2.84572529458765,0.133590178087586,3.09900348617873,0.445163770454467,2.47337440743987,0.289062778093249,2.78198861425755,0.794670206217524,3.2775114757961,0.731342731921557,2.59977073242971,0.531383182859318,1.9253661818098,0.00716334327429568,3.46001978716234,0.67024036521019,3.1420347230144,0.96617551307444,2.85343188828123,0.362062093718899,2.80883021926759,-0.00234393645942882,3.03962501771153,0.362366170282672,2.97823852862773,-0.0029707497756003,3.06663612868514,-0.0948980054076305,3.36688116495179,0.118974031213232,3.05924717923063,0.304229618871024,2.83312753461543
2017-07-23 18:00:00,12,2017-07-24 06:00:00,1.10460550606769,2.61496528722876,1.16254375179816,2.49147652679946,0.371966289358722,2.96222716045994,1.54896818263775,2.50048866908135,0.982522810844185,2.47417494563387,1.00397743736876,3.12002264327824,1.12000297932425,2.29995067081703,0.966216030150421,2.94651962713027,1.25988632970019,2.79604069668134,1.56083200143733,1.9034144390309,0.92496625433125,1.72473540506416,0.975166248501027,3.04653166028717,1.18261864854711,2.89252090611455,1.6018506730519,2.17521548992853,0.999433802853266,3.2023834636057,0.827990400344016,2.81730589584647,1.05864059138334,2.74198770211504,1.0232975672648,2.3188801238011,1.25064768813193,3.22017871642384,0.691868014886622,2.57585597778834,1.22933982922639,2.77250536749488
2017-07-23 18:00:00,15,2017-07-24 09:00:00,1.84358287102365,2.48885459751251,1.6132146342077,2.44837686220913,1.59479108269048,2.48783905329138,1.88721622509844,2.52519060512871,1.94662452069946,2.18602947266601,2.04482262583116,2.74129302263563,1.86747318710638,2.40611358710954,1.85541687644854,2.53086455037699,1.72932161007825,2.57424204975741,2.23291302193136,1.68121907137194,1.61934051136874,1.94993219415049,2.02047308390707,2.41149180790073,1.78518416365268,2.76385186618849,2.16526000588687,1.93735586061719,2.20417202920424,2.6817452120668,1.4873658017315,3.02264476773625,1.44807801239221,2.52579288419614,1.74547176396963,2.42962185752262,1.91531602823979,2.98178724794496,1.4944648837863,2.87034423726418,1.83437551507766,2.31158046112427
2017-07-23 18:00:00,18,2017-07-24 12:00:00,2.09392205650461,2.6354602358813,1.85309048817313,1.78049838011899,1.83647841415281,2.34968698284367,1.95187669858456,2.78584344390102,1.92519203027441,2.24001483689371,2.06124337562052,2.89740860223026,2.13071812017371,2.32947589314414,1.92000404015974,2.7591442099747,1.88298408956089,3.03086210567318,2.39649649899088,1.55028531161696,2.07505212347813,2.41331138201951,1.89553584229085,2.68240893540506,2.12365395241232,3.05491645721334,1.97624993606395,2.19110565593312,2.14150406523329,2.52384740933944,1.62783793221869,2.70390975261745,2.04037145204138,2.58810923770075,1.91753345006732,1.87152524201191,2.22649194062725,2.681173590892,2.05355923578209,2.68122437273892,1.96315980700033,2.41748673316444
2017-07-23 18:00:00,21,2017-07-24 15:00:00,2.09147760659477,2.48554218217576,1.99446691496789,2.18820479036701,1.79410441790199,2.22433395674981,2.74741752906368,2.51778808792238,2.32789462877931,2.36746991746825,1.89710942672309,2.78051940097031,2.04741498284528,2.4868928606164,1.97410391865792,3.03931078371589,1.63868950915422,3.44248306217967,1.81542738232135,1.56417651877223,1.70069735418338,2.75238767661894,1.5914191061953,2.64401802058296,2.1490892615926,3.07283000686676,2.10651297461391,1.97655667349604,2.40382267991964,2.18172697908301,2.12980176839169,3.0071251815838,2.53140160253226,2.78903979598943,1.62487510144391,1.97387134071938,1.83906942795219,2.67807889553011,2.03845235326844,2.65493138713972,1.97220561867078,2.88713322379297
2017-07-23 18:00:00,24,2017-07-24 18:00:00,0.869992686411253,2.31222088073571,0.558995421651992,1.71369203791981,0.629363672227075,2.06548640358213,0.411937519779179,2.14008177918893,1.09786280846008,2.04497825996989,1.16890642573547,2.53160984194038,1.0855300664641,2.51606886276828,1.0149699052058,2.30909724348805,0.802686251290924,1.95750438489667,0.324904530224448,2.08062477419995,0.854971505938947,2.10380240789616,0.657748839364479,2.22149523929065,1.58043439483045,2.19289916386565,0.87503561115462,2.07397262934483,0.700426338862146,2.46313312621977,0.436309685321361,2.66460422899117,0.942309045816887,1.89304391933945,0.536928832464079,1.36894386463004,0.93443637754966,2.39692909060629,0.57183478845803,2.39551180138516,1.33425310338599,2.36961891357473
2017-07-23 18:00:00,27,2017-07-24 21:00:00,-0.633246238285903,2.85790622558676,-0.844699743737784,2.50454026011918,-0.821934794020237,2.1999768057224,-0.571060176153503,2.96837260256476,-0.569788749719747,2.93375137701273,-0.498793896868825,3.14289543043633,-0.62331724560171,2.96552146594472,-0.6462450133901,2.81401667940184,-0.445164229121478,2.99666984517557,-0.937523213438422,2.80048726555288,-0.0820873224592974,2.36109883048673,-0.776379181060124,3.12265655326647,-0.509558435073096,2.60474891832675,-0.564489268556035,2.96510910562269,-0.723779535941888,3.20793139338963,-0.957422121470385,3.41585499157297,-0.703887981528459,2.71881146014527,-1.92964034071398,2.3530667729577,-0.612660273636978,3.16194588302518,-0.32514030356603,2.77693132692718,0.329598652029165,2.77896109967296
