"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-04-25 03:00:00,NA,NA,NA,NA,3.00794395345034,2.05776,140
"41",2019-04-25 04:00:00,NA,NA,NA,NA,3.37756498545216,2.05776,160
"42",2019-04-25 05:00:00,NA,NA,NA,NA,3.30350137905466,2.05776,160
"43",2019-04-25 06:00:00,NA,NA,NA,NA,3.12775014754117,0,0
"44",2019-04-25 07:00:00,NA,NA,NA,NA,3.43707627543756,1.54332,150
"45",2019-04-25 08:00:00,NA,NA,NA,NA,3.62057807273216,2.5722,190
"46",2019-04-25 09:00:00,NA,NA,NA,NA,3.17302200567862,0,0
"47",2019-04-25 10:00:00,NA,NA,NA,NA,2.73552135035754,0,0
"48",2019-04-25 11:00:00,NA,NA,NA,NA,2.98533081406361,2.5722,160
"49",2019-04-25 12:00:00,NA,NA,NA,NA,3.18568100694483,2.5722,170
"50",2019-04-25 13:00:00,NA,NA,NA,NA,3.34917350312268,3.08664,170
"51",2019-04-25 14:00:00,NA,NA,NA,NA,3.91420643068077,4.11552,160
"52",2019-04-25 15:00:00,NA,NA,NA,NA,4.84785722735202,5.65884,180
"53",2019-04-25 16:00:00,NA,NA,NA,NA,5.26950301288791,4.11552,190
"54",2019-04-25 17:00:00,NA,NA,NA,NA,5.63633898079876,4.11552,120
"55",2019-04-25 18:00:00,NA,NA,NA,NA,6.83397964020116,5.65884,110
"56",2019-04-25 19:00:00,NA,NA,NA,NA,7.66555249026435,5.1444,120
"57",2019-04-25 20:00:00,NA,NA,NA,NA,8.4876782640292,5.1444,130
"58",2019-04-25 21:00:00,NA,NA,NA,NA,10.4425726290372,6.17328,130
"59",2019-04-25 22:00:00,NA,NA,NA,NA,13.1850648105637,7.20216,140
"60",2019-04-25 23:00:00,NA,NA,NA,NA,14.2616054665985,6.68772,120
"61",2019-04-26 00:00:00,NA,NA,NA,NA,15.169520805703,5.1444,140
"62",2019-04-26 01:00:00,NA,NA,NA,NA,16.4551678728762,6.17328,140
"63",2019-04-26 02:00:00,NA,NA,NA,NA,16.7500467066097,4.62996,150
"64",2019-04-26 03:00:00,NA,NA,NA,NA,16.6518854392146,5.1444,160
"65",2019-04-26 04:00:00,NA,NA,NA,NA,17.0080438711384,4.62996,160
"66",2019-04-26 05:00:00,NA,NA,NA,NA,17.5207787383614,4.62996,180
"67",2019-04-26 06:00:00,NA,NA,NA,NA,17.0599780107295,3.08664,190
"68",2019-04-26 07:00:00,NA,NA,NA,NA,15.6635838585014,1.54332,220
"69",2019-04-26 08:00:00,NA,NA,NA,NA,14.5626065424223,2.5722,200
"70",2019-04-26 09:00:00,NA,NA,NA,NA,13.1360975128598,2.05776,170
"71",2019-04-26 10:00:00,NA,NA,NA,NA,11.0453185413353,2.05776,200
"72",2019-04-26 11:00:00,NA,NA,NA,NA,9.08592049125597,0,0
"73",2019-04-26 12:00:00,NA,NA,NA,NA,8.04519658003674,2.05776,180
"74",2019-04-26 13:00:00,NA,NA,NA,NA,7.11228446532602,3.60108,190
"75",2019-04-26 14:00:00,NA,NA,NA,NA,7.00690155117748,5.65884,200
"76",2019-04-26 15:00:00,NA,NA,NA,NA,5.8391842422167,5.1444,230
"77",2019-04-26 16:00:00,NA,NA,NA,NA,5.47697665413266,4.62996,200
"78",2019-04-26 17:00:00,NA,NA,NA,NA,5.45543414465787,8.23104,220
"79",2019-04-26 18:00:00,NA,NA,NA,NA,5.54467509181796,6.68772,220
"80",2019-04-26 19:00:00,NA,NA,NA,NA,4.98118569437675,5.1444,260
"81",2019-04-26 20:00:00,NA,NA,NA,NA,5.20123611269174,7.7166,230
"82",2019-04-26 21:00:00,NA,NA,NA,NA,5.34254798287896,8.74548,230
"83",2019-04-26 22:00:00,NA,NA,NA,NA,5.00791595938363,6.17328,250
"84",2019-04-26 23:00:00,NA,NA,NA,NA,4.84630233362423,6.68772,250
"85",2019-04-27 00:00:00,NA,NA,NA,NA,4.19750693644396,4.62996,250
"86",2019-04-27 01:00:00,NA,NA,NA,NA,3.06734720626774,4.62996,260
"87",2019-04-27 02:00:00,NA,NA,NA,NA,1.6187573494858,4.11552,280
"88",2019-04-27 03:00:00,NA,NA,NA,NA,0.896566437999244,4.11552,280
"89",2019-04-27 04:00:00,NA,NA,NA,NA,-0.01442808211472,5.1444,290
"90",2019-04-27 05:00:00,NA,NA,NA,NA,-0.390771819215489,3.60108,290
"91",2019-04-27 06:00:00,NA,NA,NA,NA,-1.49609154301259,4.11552,300
"92",2019-04-27 07:00:00,NA,NA,NA,NA,-1.99889472988269,4.11552,310
"93",2019-04-27 08:00:00,NA,NA,NA,NA,-3.21927618420939,3.08664,310
"94",2019-04-27 09:00:00,NA,NA,NA,NA,-4.93775322384209,4.11552,330
"95",2019-04-27 10:00:00,NA,NA,NA,NA,-5.7263016670116,3.08664,320
"96",2019-04-27 11:00:00,NA,NA,NA,NA,-6.74231634543853,3.08664,340
"97",2019-04-27 12:00:00,NA,NA,NA,NA,-7.86800038684014,4.11552,10
"98",2019-04-27 13:00:00,NA,NA,NA,NA,-9.36799140399899,6.17328,10
"99",2019-04-27 14:00:00,NA,NA,NA,NA,-10.4628938038024,6.68772,20
"100",2019-04-27 15:00:00,NA,NA,NA,NA,-10.7604658298223,6.17328,40
"101",2019-04-27 16:00:00,NA,NA,NA,NA,-10.14953183826,5.65884,50
"102",2019-04-27 17:00:00,NA,NA,NA,NA,-9.85532524573465,4.62996,50
"103",2019-04-27 18:00:00,NA,NA,NA,NA,-8.86417314243223,3.60108,60
"104",2019-04-27 21:00:00,-3.14259006164439,-4.76313989886706,-1.64693310868193,-3.21612652674672,NA,NA,NA
"105",2019-04-28 00:00:00,-0.0752799290400136,-0.605267680697531,0.711450484374062,-0.122352602090326,NA,NA,NA
"106",2019-04-28 03:00:00,2.82946340298987,1.45992287514144,4.64162487107993,2.69757988268928,NA,NA,NA
"107",2019-04-28 06:00:00,5.97528651053303,4.46049173492226,8.17528674327898,5.81342626270614,NA,NA,NA
"108",2019-04-28 09:00:00,7.19651905712242,5.89849824022125,9.28245356146023,7.15633868176235,NA,NA,NA
"109",2019-04-28 12:00:00,7.18893901423597,6.04896718658725,8.78108651749509,7.22884041851022,NA,NA,NA
"110",2019-04-28 15:00:00,6.23565040840061,5.03154575590976,7.49985034075588,6.19909966257636,NA,NA,NA
"111",2019-04-28 18:00:00,5.4002853515526,4.03115927385131,6.96419194037231,5.25917135276023,NA,NA,NA
"112",2019-04-28 21:00:00,5.45986512418971,3.77376969246,7.5073693176595,5.28729149901239,NA,NA,NA
"113",2019-04-29 00:00:00,5.04334788677148,2.82450293963075,6.99861180357286,5.10612999140021,NA,NA,NA
"114",2019-04-29 03:00:00,4.7449189518309,2.62886173542659,6.57359519532011,4.81555120635408,NA,NA,NA
"115",2019-04-29 06:00:00,4.33434131987289,2.54637792205952,6.10710906128896,4.23680393190301,NA,NA,NA
"116",2019-04-29 09:00:00,3.28942517507835,1.87458983695043,4.95529389293889,3.08571680839324,NA,NA,NA
"117",2019-04-29 12:00:00,2.42421803447375,1.02656756753252,3.84579936175399,2.23943866519209,NA,NA,NA
"118",2019-04-29 15:00:00,1.94514338541207,0.660329384104675,3.45970351993618,1.98942616159649,NA,NA,NA
"119",2019-04-29 18:00:00,2.17523008856659,1.0622871347577,4.11691581212291,2.1603838230201,NA,NA,NA
"120",2019-04-29 21:00:00,3.11339956187831,1.51338084249852,5.8750599624591,3.1219702664787,NA,NA,NA
"121",2019-04-30 00:00:00,4.31035809331464,2.12322948210493,7.03320282148353,4.27781741357087,NA,NA,NA
"122",2019-04-30 03:00:00,4.96549537314629,2.98409964600523,6.42929015637789,4.89045075997792,NA,NA,NA
"123",2019-04-30 06:00:00,4.92947494067552,3.03972180156767,6.43102475445158,4.88504833064405,NA,NA,NA
"124",2019-04-30 09:00:00,4.30967082830061,2.57088173820677,5.68565691605674,4.39910734163695,NA,NA,NA
"125",2019-04-30 12:00:00,3.92773226567259,1.66215366187071,5.34224924295193,4.14485881738358,NA,NA,NA
"126",2019-04-30 15:00:00,4.60039855550052,2.09187124548367,7.03160103797535,4.58409144173071,NA,NA,NA
"127",2019-04-30 18:00:00,5.5872893862365,3.14207608137021,8.79889134892186,5.35749783478857,NA,NA,NA
"128",2019-04-30 21:00:00,6.74436778034338,4.35491417159153,11.037669472589,6.48403814402996,NA,NA,NA
"129",2019-05-01 00:00:00,7.43531707827748,5.57963707129878,12.0989358247133,7.12281156633423,NA,NA,NA
"130",2019-05-01 03:00:00,6.95057683753951,4.66606697440356,12.3140632029454,6.6425476972375,NA,NA,NA
"131",2019-05-01 06:00:00,5.86438910931869,2.49152521374798,11.3176105199943,5.79890850552185,NA,NA,NA
"132",2019-05-01 09:00:00,4.61680542026987,1.3042692916171,9.48788267584743,4.5223151369279,NA,NA,NA
"133",2019-05-01 12:00:00,4.04640457949251,1.14331480934711,8.06267545854859,3.80771877322021,NA,NA,NA
"134",2019-05-01 15:00:00,4.48205458322352,1.85449184520977,8.5871933987519,4.18373948264918,NA,NA,NA
"135",2019-05-01 18:00:00,4.70394393866431,1.37267070863549,9.72985276416366,4.45759494673437,NA,NA,NA
"136",2019-05-01 21:00:00,4.68656217727157,0.820561762907492,11.4629210995516,4.24024884965384,NA,NA,NA
"137",2019-05-02 00:00:00,4.02446040585126,0.887617109632995,10.7178873017703,4.03198963802245,NA,NA,NA
"138",2019-05-02 03:00:00,2.8562146839947,0.02727951288021,8.09202472670712,2.59647801840338,NA,NA,NA
"139",2019-05-02 06:00:00,2.09458500158515,-0.139764119371655,5.27983043227139,1.8749289263867,NA,NA,NA
"140",2019-05-02 09:00:00,1.79281858776373,-0.0878691186852524,3.96721000148054,1.62159718346772,NA,NA,NA
"141",2019-05-02 12:00:00,1.9420808373918,0.0799793852946166,5.48757467615375,1.55560684342129,NA,NA,NA
"142",2019-05-02 15:00:00,2.79721788390437,-0.0170796774840055,6.6182939759691,2.69000543986726,NA,NA,NA
"143",2019-05-02 18:00:00,3.53498338534954,-0.133738698848022,7.05305292224878,3.46359048536813,NA,NA,NA
"144",2019-05-02 21:00:00,3.8896673833408,-0.137786001367761,9.36211467841371,3.99350356399241,NA,NA,NA
