"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-05-25 05:00:00,NA,NA,NA,NA,-0.652102190902193,5.1444,90
"25",2019-05-25 06:00:00,NA,NA,NA,NA,-0.370754931801382,3.60108,90
"26",2019-05-25 07:00:00,NA,NA,NA,NA,0.0311625107476349,4.11552,120
"27",2019-05-25 08:00:00,NA,NA,NA,NA,0.559760085147517,3.08664,110
"28",2019-05-25 09:00:00,NA,NA,NA,NA,1.19925894562075,2.5722,120
"29",2019-05-25 10:00:00,NA,NA,NA,NA,1.53488133949369,2.05776,100
"30",2019-05-25 11:00:00,NA,NA,NA,NA,1.63426571418146,1.54332,100
"31",2019-05-25 12:00:00,NA,NA,NA,NA,2.07621107412662,2.5722,90
"32",2019-05-25 13:00:00,NA,NA,NA,NA,2.68186602832743,3.60108,100
"33",2019-05-25 14:00:00,NA,NA,NA,NA,2.58454662942318,3.08664,70
"34",2019-05-25 15:00:00,NA,NA,NA,NA,2.46158645729907,3.60108,70
"35",2019-05-25 16:00:00,NA,NA,NA,NA,2.02892180518659,5.1444,60
"36",2019-05-25 17:00:00,NA,NA,NA,NA,1.55561240727396,4.62996,60
"37",2019-05-25 18:00:00,NA,NA,NA,NA,0.922531046254959,6.17328,50
"38",2019-05-25 19:00:00,NA,NA,NA,NA,0.261754869454178,5.1444,60
"39",2019-05-25 20:00:00,NA,NA,NA,NA,-0.0102701639994507,6.17328,60
"40",2019-05-25 21:00:00,NA,NA,NA,NA,-0.121117933825675,5.65884,70
"41",2019-05-25 22:00:00,NA,NA,NA,NA,-0.0991288075469092,5.65884,80
"42",2019-05-25 23:00:00,NA,NA,NA,NA,-0.0977333131626036,6.17328,80
"43",2019-05-26 00:00:00,NA,NA,NA,NA,-0.0969263594212059,5.1444,80
"44",2019-05-26 01:00:00,NA,NA,NA,NA,-0.0963936807516065,5.1444,90
"45",2019-05-26 02:00:00,NA,NA,NA,NA,0.0561777230604686,4.62996,100
"46",2019-05-26 03:00:00,NA,NA,NA,NA,0.439659754610295,4.62996,110
"47",2019-05-26 04:00:00,NA,NA,NA,NA,1.08997001390109,4.62996,120
"48",2019-05-26 05:00:00,NA,NA,NA,NA,1.8734630565071,4.11552,110
"49",2019-05-26 06:00:00,NA,NA,NA,NA,2.85360449260164,3.08664,110
"50",2019-05-26 07:00:00,NA,NA,NA,NA,3.71706635045089,4.11552,120
"51",2019-05-26 08:00:00,NA,NA,NA,NA,4.58401826168823,2.5722,120
"52",2019-05-26 09:00:00,NA,NA,NA,NA,5.13028620462915,2.5722,120
"53",2019-05-26 10:00:00,NA,NA,NA,NA,5.42093801268768,3.08664,110
"54",2019-05-26 11:00:00,NA,NA,NA,NA,5.57243276241854,3.08664,100
"55",2019-05-26 12:00:00,NA,NA,NA,NA,5.86091695040528,4.11552,100
"56",2019-05-26 13:00:00,NA,NA,NA,NA,5.85972739626172,3.08664,100
"57",2019-05-26 14:00:00,NA,NA,NA,NA,5.6513268527813,3.60108,100
"58",2019-05-26 15:00:00,NA,NA,NA,NA,5.16671611792461,4.11552,90
"59",2019-05-26 16:00:00,NA,NA,NA,NA,4.65082764953988,4.62996,90
"60",2019-05-26 17:00:00,NA,NA,NA,NA,3.9489726903671,4.62996,70
"61",2019-05-26 18:00:00,NA,NA,NA,NA,3.2998378467496,5.1444,70
"62",2019-05-26 19:00:00,NA,NA,NA,NA,2.81861067538499,4.11552,80
"63",2019-05-26 20:00:00,NA,NA,NA,NA,2.70183686542908,4.62996,90
"64",2019-05-26 21:00:00,NA,NA,NA,NA,2.35924778897934,4.62996,80
"65",2019-05-26 22:00:00,NA,NA,NA,NA,2.48949618111262,4.62996,100
"66",2019-05-26 23:00:00,NA,NA,NA,NA,2.61741247120584,4.62996,90
"67",2019-05-27 00:00:00,NA,NA,NA,NA,2.60056525921622,4.11552,110
"68",2019-05-27 01:00:00,NA,NA,NA,NA,2.79025950919049,3.08664,110
"69",2019-05-27 02:00:00,NA,NA,NA,NA,3.12662931984053,3.60108,130
"70",2019-05-27 03:00:00,NA,NA,NA,NA,3.39007198933345,3.08664,120
"71",2019-05-27 04:00:00,NA,NA,NA,NA,3.29495371655154,1.54332,170
"72",2019-05-27 05:00:00,NA,NA,NA,NA,3.60916538600332,1.54332,190
"73",2019-05-27 06:00:00,NA,NA,NA,NA,4.14176449404258,2.5722,190
"74",2019-05-27 07:00:00,NA,NA,NA,NA,4.16874215267895,1.54332,210
"75",2019-05-27 08:00:00,NA,NA,NA,NA,3.91090435076434,1.54332,220
"76",2019-05-27 09:00:00,NA,NA,NA,NA,3.42979401784185,1.54332,290
"77",2019-05-27 10:00:00,NA,NA,NA,NA,2.81291838354535,0,0
"78",2019-05-27 11:00:00,NA,NA,NA,NA,2.56394361021255,1.54332,220
"79",2019-05-27 12:00:00,NA,NA,NA,NA,1.94186536655041,0,0
"80",2019-05-27 13:00:00,NA,NA,NA,NA,1.56590058118393,1.54332,240
"81",2019-05-27 14:00:00,NA,NA,NA,NA,1.09685065256702,2.05776,NA
"82",2019-05-27 15:00:00,NA,NA,NA,NA,0.659464954553255,0,0
"83",2019-05-27 16:00:00,NA,NA,NA,NA,0.490910121469214,2.05776,NA
"84",2019-05-27 17:00:00,NA,NA,NA,NA,0.377047732020568,3.08664,80
"85",2019-05-27 18:00:00,NA,NA,NA,NA,0.40310098536418,3.60108,110
"86",2019-05-27 19:00:00,NA,NA,NA,NA,0.49729496815413,4.11552,90
"87",2019-05-27 20:00:00,NA,NA,NA,NA,0.632472372663924,4.11552,90
"88",2019-05-27 21:00:00,NA,NA,NA,NA,1.38863367561591,4.62996,100
"89",2019-05-27 22:00:00,NA,NA,NA,NA,2.1739462722913,4.11552,120
"90",2019-05-27 23:00:00,NA,NA,NA,NA,3.14071127004552,5.1444,120
"91",2019-05-28 00:00:00,NA,NA,NA,NA,4.92886380750371,5.65884,140
"92",2019-05-28 01:00:00,NA,NA,NA,NA,6.11922442643122,3.60108,140
"93",2019-05-28 02:00:00,NA,NA,NA,NA,6.34806259179759,3.08664,150
"94",2019-05-28 03:00:00,NA,NA,NA,NA,7.43728375489554,3.08664,160
"95",2019-05-28 04:00:00,NA,NA,NA,NA,7.71335338448417,3.60108,170
"96",2019-05-28 05:00:00,NA,NA,NA,NA,8.53725528087083,3.60108,180
"97",2019-05-28 06:00:00,NA,NA,NA,NA,8.79314837857415,3.60108,190
"98",2019-05-28 09:00:00,10.7461165192528,9.14232582269,12.3646774991247,10.8023804593074,NA,NA,NA
"99",2019-05-28 12:00:00,7.59630906205525,5.33659420681097,9.39775638700522,7.54703727953175,NA,NA,NA
"100",2019-05-28 15:00:00,3.75633932684797,2.03945899567856,5.51898439272172,3.66706761445738,NA,NA,NA
"101",2019-05-28 18:00:00,1.86668485094259,0.92441988688312,2.89853997931777,1.9042935789376,NA,NA,NA
"102",2019-05-28 21:00:00,2.92186269655875,2.25663322395168,3.61117452671121,2.91064887798713,NA,NA,NA
"103",2019-05-29 00:00:00,6.56721340177356,5.57041404898486,7.83246822090856,6.59725673494406,NA,NA,NA
"104",2019-05-29 03:00:00,11.8138110790839,10.2551349351939,13.3825930666478,11.8713437245174,NA,NA,NA
"105",2019-05-29 06:00:00,16.1433757292761,14.4420999326029,18.0043504208099,16.3020990213186,NA,NA,NA
"106",2019-05-29 09:00:00,16.6243987476216,14.7506690361399,18.1313559421097,17.0051609434633,NA,NA,NA
"107",2019-05-29 12:00:00,13.8334960121401,10.879688335678,14.9666369543446,14.0569661177235,NA,NA,NA
"108",2019-05-29 15:00:00,10.4381293329812,6.71763797284979,12.2054693140386,10.7784884890865,NA,NA,NA
"109",2019-05-29 18:00:00,8.30077813258308,4.8360654021365,10.6358549208484,8.35385181497691,NA,NA,NA
"110",2019-05-29 21:00:00,8.10463509444051,5.65265810327227,10.1407824519076,8.1871726251127,NA,NA,NA
"111",2019-05-30 00:00:00,9.42685288376606,7.35728482437572,11.1832440424728,9.35172518628773,NA,NA,NA
"112",2019-05-30 03:00:00,11.6508369481887,10.5185317067958,12.9109439552671,11.7216398937899,NA,NA,NA
"113",2019-05-30 06:00:00,13.976462190175,12.5188653444456,15.1754535682781,14.0569201428484,NA,NA,NA
"114",2019-05-30 09:00:00,14.3907494176981,13.3390206204019,15.2813147618748,14.507804619411,NA,NA,NA
"115",2019-05-30 12:00:00,13.6607808657497,11.7594884080209,14.9921338133161,13.6027594349066,NA,NA,NA
"116",2019-05-30 15:00:00,12.0053587817681,9.2009594874565,13.9921790890997,12.036706617843,NA,NA,NA
"117",2019-05-30 18:00:00,10.0860980653436,6.75317567643088,12.1460295107943,10.411017030354,NA,NA,NA
"118",2019-05-30 21:00:00,10.2068557967898,6.88888186611613,12.0191194224415,10.7277230306426,NA,NA,NA
"119",2019-05-31 00:00:00,12.1542671866747,9.08370414908799,14.632237731286,12.5122109369394,NA,NA,NA
"120",2019-05-31 03:00:00,15.2145314767263,12.1935917275303,18.5755148086448,15.0185088285258,NA,NA,NA
"121",2019-05-31 06:00:00,17.8596495602085,15.4819700816237,20.922802183102,17.7173731894313,NA,NA,NA
"122",2019-05-31 09:00:00,17.0923301654743,15.6350903369569,19.6865067148057,16.8959363866226,NA,NA,NA
"123",2019-05-31 12:00:00,13.9058234259701,12.3442913316599,15.6382379788453,13.9637906141335,NA,NA,NA
"124",2019-05-31 15:00:00,9.40508086798108,7.95432208025281,11.1318724718338,9.08618944463489,NA,NA,NA
"125",2019-05-31 18:00:00,6.14354132850876,4.71038051108593,8.76175587314088,5.96515096882053,NA,NA,NA
"126",2019-05-31 21:00:00,6.46557270805261,4.92669078159452,9.32963883819486,6.35348377707599,NA,NA,NA
"127",2019-06-01 00:00:00,9.03623613751149,6.76761338944441,12.4834162044906,8.72385574506158,NA,NA,NA
"128",2019-06-01 03:00:00,13.3010724178925,10.5283337075884,17.3668026454504,13.0839388070987,NA,NA,NA
"129",2019-06-01 06:00:00,16.9895511222478,14.3821506442121,20.6719394160687,16.6804466097286,NA,NA,NA
"130",2019-06-01 09:00:00,16.5147597729807,14.4779222928538,19.547508023471,16.0225621097055,NA,NA,NA
"131",2019-06-01 12:00:00,13.696301515678,11.0273041123615,16.991371074218,13.5757213839792,NA,NA,NA
"132",2019-06-01 15:00:00,9.48164131369082,5.58473907253701,12.7004448595131,9.75162405273757,NA,NA,NA
"133",2019-06-01 18:00:00,6.67807750366268,2.2705146212071,9.89855650519764,7.01393437450428,NA,NA,NA
"134",2019-06-01 21:00:00,6.40310108307273,2.1447323746269,8.54561154314598,6.68304435282204,NA,NA,NA
"135",2019-06-02 00:00:00,8.14062873678457,4.39764515193063,11.6580060857962,8.39080925006684,NA,NA,NA
"136",2019-06-02 03:00:00,11.8188424690942,8.14195919486269,15.9951929448611,11.9911669901747,NA,NA,NA
"137",2019-06-02 06:00:00,14.5510880461522,9.94946916925396,19.1214760033161,14.9130313009958,NA,NA,NA
"138",2019-06-02 09:00:00,14.6120546433827,6.74187682345687,18.8949783850227,15.1204451105794,NA,NA,NA
