"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-01 18:00:00,0,2018-03-01 18:00:00,2.19286994742112,2.64404205558763,2.19858630661692,2.20660851617845,2.77843528525453,2.02171687031588,2.65832092433046,2.20044776010037,1.29384723047079,2.44234198720882,1.81069866714592,2.85633882511214,2.60357741885354,2.92110696635238,3.06323190458937,3.34270825898141,2.08406137091001,2.59408367415269,2.14315993009454,2.16925553919542,2.40104740773722,1.9819122458083,1.91255987358888,2.99524527050775,2.14331697827727,2.83707290059483,1.44890301858259,2.69323343453087,2.33394466890686,3.32702340164892,2.33291140415787,3.04327464750833,3.03984707645126,2.28957586403948,1.90457296760594,3.20412404315948,2.25576659786385,2.87913561410874,2.56793910866097,2.33689389393364,1.26329664335917,2.66354021914136
2018-03-01 18:00:00,3,2018-03-01 21:00:00,3.31239762027654,3.18222764852578,3.3741879346774,2.5264333608777,4.05112835616735,2.8041108017217,3.75632916309585,3.4257127960767,1.84853050632952,3.59897620581058,3.01843000929565,3.2487567429344,3.34398038968441,3.65719887005186,3.90468371361801,3.88302324235217,3.8586932864042,2.9071064716735,3.88505523172108,2.77942749041008,3.75668930328992,2.10422866810855,3.25474554971731,3.54671834680442,3.44111154832926,3.36761268303785,3.02685880131885,2.57555262519157,3.30998821959395,3.71253820784296,3.87616165172752,3.61280762966537,4.34892990239232,2.57318882553985,3.10714801612808,3.83147169242834,4.00202286005358,3.2511145177994,2.69814898097391,3.25557918268726,3.25352229074024,2.75195840960166
2018-03-01 18:00:00,6,2018-03-02 00:00:00,4.61094734646662,1.50631225968181,4.35780129656468,0.991086904745438,4.75135108402823,1.33388442298626,4.5800862413152,2.0368427012219,3.81603368505545,1.81278693247067,4.75447015497762,1.52414332314311,4.35079261653576,2.1747663813362,4.3414259394998,2.29446226939606,4.4617949193191,1.62329727695092,4.98602492798498,1.4301215611962,4.52347643695852,1.07908117282883,4.53673652995239,1.33472100182358,4.67287930270698,1.68094692977731,3.91363203044367,0.763319595948727,4.87024202414692,1.79714864917256,4.89751963265519,1.67431656253599,5.13414264627798,1.31027897165552,4.25148626269793,2.21044780137776,5.40177470760935,1.52058339939418,3.77166793612846,2.17088934796864,4.88433076118453,0.882987479673432
2018-03-01 18:00:00,9,2018-03-02 03:00:00,5.38470373406171,0.591071736260465,5.21775805248216,0.180695065406866,5.19647539620859,0.52842641549123,5.35183206207529,0.891759324916972,5.45988212251144,0.112982589718533,5.5500140611714,0.385087730939065,5.32202703198011,0.920791287080146,5.51100590983724,0.938442452807707,5.10806198097675,1.04200734633236,5.67905413371559,0.778741877898643,5.1789160634771,0.66809184868763,5.17145915216926,0.284127871655093,5.39653986635828,0.577627220511968,4.6687027046612,0.421814571471058,5.16923869078028,1.14570809484457,5.51108293345786,0.646383521858612,5.46620672470038,1.04674444570962,5.67494431347931,1.07086099773582,5.45945130659283,1.09385001579505,5.36009691229754,0.755280296870178,5.14209763370832,0.285094821761971
2018-03-01 18:00:00,12,2018-03-02 06:00:00,5.7125473176512,0.828640989036304,5.70366156945028,0.350809371918223,5.50944192706993,0.664674641372809,5.80566482332033,1.19693250037897,5.71760809723249,0.299286561398269,5.85723356700969,0.475521342736372,5.75140299495902,0.833825974965885,5.78952277980996,0.881735966777435,5.50014504058699,0.859633857260246,5.944914121488,0.877094367687342,5.69343794003893,0.751876279161315,5.48722331599787,0.758649491245788,5.69877151056173,0.689204587585546,5.4695436525921,0.377912463957093,5.58624300124487,1.43949101241709,5.77236758174578,0.663384165579377,5.80057127855835,1.04775808520111,5.92782757386779,0.964426680818423,5.75857326519428,1.33758516946486,5.52713018634166,0.914899405615972,5.80834798063708,0.693683751951356
2018-03-01 18:00:00,15,2018-03-02 09:00:00,5.49223871606654,-0.379382406488556,5.38893180465521,-0.658708322689254,5.37632858793597,-0.621412584821924,5.76778946076551,0.379364731576218,5.32939873528998,-0.866901093658495,5.44643475654806,-1.37002713691347,5.49015388021223,-0.606429382518038,5.68800809343015,-0.180264107320085,5.33109585186281,-0.467686586575871,5.59640003363485,-0.450054963627567,5.47977508248696,-0.234911122503606,5.44128475836094,0.0608771836687524,5.37945666827355,-0.207468197670516,5.25392057112171,-0.582422496708596,5.37188760484428,0.358984637190806,5.52185529763028,-1.03587638025448,5.69242509010539,-0.277085313307423,5.69755843645825,-0.250520583843083,5.61774620081372,-0.932711890625502,5.35974911726802,-0.184098576637343,5.5270589024711,-0.677121055778742
2018-03-01 18:00:00,18,2018-03-02 12:00:00,2.74801436901062,-4.88859167036887,2.59737442898311,-4.77076911501807,2.4630636690918,-4.94337182518239,3.27147255144464,-4.15888370205023,2.04626799725117,-5.78062829607928,1.34602669644746,-6.42518084225925,2.25267815861296,-4.96866750474495,3.40102794035494,-4.48861082917776,2.61073308148575,-4.55247705001862,2.48623059177588,-5.04500038700133,3.26738287677989,-4.14406050942696,3.90922403334141,-3.38422113448791,2.75079117629763,-4.78039453824067,2.37519792196105,-4.87726807767259,3.12639420788658,-3.77234589704921,2.1253970329164,-5.86734217551912,2.99406385028069,-3.97239552244708,2.79147314047779,-5.35950292177946,1.78111618208987,-5.64982912658465,3.24050300856476,-3.67051043313587,2.77868405627461,-5.06112462277565
2018-03-01 18:00:00,21,2018-03-02 15:00:00,-0.462083767160702,-6.00901788468936,-0.317738054356021,-6.43381865680024,-0.725190454402102,-6.0612220100426,-0.382142821216958,-5.81954273454858,-0.624163510578208,-6.15033466311749,-0.12366921709704,-6.83606282750365,-0.179287139992415,-5.92675519076481,-0.433080464504053,-6.22017892738765,-0.196019868343653,-5.43878882542547,-0.491333227156691,-5.61139312256381,-0.540670468887301,-6.503183300621,-0.27818006094721,-5.78564166820996,-0.476499352449369,-6.3594980980393,-0.441874865193846,-6.03255653589305,-0.547746893981262,-5.7575213159431,-0.151698580338491,-6.14768662054241,-0.18822947796216,-6.31023781961559,-0.0437198371156514,-6.54723763840203,-0.229502335366113,-5.94832336703827,-0.541484587968455,-5.77472222448738,-0.282135960394206,-6.63137370827012
2018-03-01 18:00:00,24,2018-03-02 18:00:00,-1.45994472592766,-6.78399194919602,-1.70413055022646,-7.02403465549102,-1.96419033352694,-6.90382106667496,-1.70874619785674,-6.41639946676621,-1.9205275907014,-7.06074667288843,-1.17883915192551,-6.8791474664775,-1.70470339398854,-6.69028374696051,-1.43448549056813,-6.68751864917377,-1.04501987595406,-6.27975901034138,-1.38076301154398,-6.20804168205881,-1.43140694251921,-6.67981243206319,-0.875602935898862,-6.59298227903501,-1.62524790190072,-6.91057734251231,-1.14256325126642,-7.15999259259255,-1.5782881068472,-6.89148220685958,-1.20784516262887,-6.68232514727558,-1.75983759807119,-6.67735096018438,-0.74910641204714,-6.44603516648526,-1.49154553307174,-6.37136989290984,-1.93846669416167,-6.63508025684612,-1.70155125906267,-7.20223686629689
2018-03-01 18:00:00,27,2018-03-02 21:00:00,-1.9871213033289,-6.22066876992078,-2.08899881043124,-6.20207058869407,-2.56800595596642,-6.53747941296518,-2.16456684255222,-6.11533216769465,-2.30552978795225,-6.53428738279196,-1.7031850265585,-6.10118651723158,-2.41523539498439,-6.07335736440093,-1.97813269477399,-6.35417524442966,-1.8204002707188,-6.09253821374398,-2.20246210691929,-5.78055319426754,-1.71814959822564,-6.10905087846039,-0.784942967607152,-5.8271109599082,-1.94645015757646,-6.09071292094511,-1.18181120621935,-6.41491125657491,-2.42891565523209,-6.49684790697531,-1.79463001604177,-6.38851373792586,-2.62481997544076,-6.52942614523825,-1.50626514836958,-5.95803172136088,-2.14337888914975,-5.87339461977342,-2.34575495778301,-6.4956779898227,-2.02382040822238,-6.62309013762205
2018-03-01 18:00:00,30,2018-03-03 00:00:00,-1.65763910301879,-4.9464538419079,-1.68925305063334,-5.09307577511157,-1.88251835723874,-5.13052747925618,-1.91593419972158,-4.85487355054658,-1.63565098218082,-5.04776577165851,-1.5881726169158,-5.45254725796127,-1.88956598058148,-4.89175374241833,-1.7220137852275,-5.44987774035905,-1.68398253887365,-4.85055662424764,-2.0953864301059,-4.85942601092819,-1.8004282009811,-5.43496879976362,-0.367673112480521,-4.22133764073235,-1.59960218305311,-4.90241802734801,-1.18965306059013,-4.92916998709466,-1.87745274273906,-5.03022839943911,-1.37535673728214,-4.94715663176833,-2.10622416335865,-5.50706895154829,-1.54415902038641,-5.10335258451905,-1.67819348969794,-4.57879054733334,-1.99534709496361,-5.37464935223298,-1.50235177556291,-5.34539014195559
2018-03-01 18:00:00,33,2018-03-03 03:00:00,-1.17726405248195,-5.11916286292901,-1.23518789442458,-5.25704437082147,-1.28555540199631,-5.0919074586921,-1.31687346332544,-4.96918751772868,-0.911112925587068,-4.82627709705223,-1.11219931529569,-5.45531335423614,-1.19272312601317,-4.93875357496391,-1.06146770410042,-4.96737113714156,-1.17880438042407,-4.77339444480977,-1.28460504340996,-5.07616100108496,-1.45396111243473,-5.0976423686273,-0.287365922282437,-4.73226239903377,-1.21739044656292,-5.00841756343098,-0.875791828637865,-5.0938937625559,-1.24839223634307,-5.14630092164037,-0.529991440720387,-5.18465971214675,-1.60092322370649,-5.29252042770169,-1.50294104319271,-5.15785764593196,-1.03530757575198,-4.79817982637016,-1.41415690727386,-5.10292199711425,-0.81180061575816,-5.06890729854852
2018-03-01 18:00:00,36,2018-03-03 06:00:00,0.277209588374826,-5.57039892496079,0.208735822426593,-5.59811258203554,0.126994798588725,-5.23690221597878,0.201234260850351,-5.50333489150944,0.982032496585233,-5.61590844292317,0.00252119838553047,-5.89931793758647,0.337645395215649,-5.39514906329392,0.34260960784979,-5.30480599428084,0.0426555410191994,-5.48564877286852,-0.0855110347309497,-5.46901243587699,-0.299164776102932,-5.47447343379798,0.796399474000522,-5.52004200581663,0.286062557635931,-5.52905094080773,0.630982863005025,-5.73300502531418,-0.436938460237451,-5.46857967449864,1.57952899324293,-6.29663032342066,-0.677655505816548,-5.46447471669899,-0.339000052678659,-5.58898666000462,0.725457759868357,-5.83298018116793,-0.696231517600986,-5.45607927103152,1.083001019907,-6.04708014222087
2018-03-01 18:00:00,39,2018-03-03 09:00:00,1.10103481044563,-6.15318872464907,1.07557015899267,-6.00218644938397,1.3239409636196,-5.94992573426191,0.986784367927958,-6.06006580288651,1.45462853851697,-6.36920656181114,0.375892158566201,-6.37108604771597,1.27382914891392,-5.99987026556578,1.17209214881925,-6.23849420308124,0.980644626876712,-6.35000118466764,0.960125503008428,-6.06590990141162,0.967572163304452,-6.18386883851231,1.25329481008259,-6.50907706785499,0.925408453512608,-6.32585404088703,1.1630378205564,-6.55367148421741,0.363067263719859,-6.05909974385217,1.73469555488506,-6.57893860578803,0.219371890023692,-5.9664455834577,0.586554045346671,-6.03071552220002,1.23884015244727,-6.42340408185108,0.553466854329926,-5.93838238837557,1.2019633703482,-6.37815694199006
2018-03-01 18:00:00,42,2018-03-03 12:00:00,0.466792516928938,-6.1437219424077,0.730852838219308,-5.99963025356409,1.07715447409718,-6.09208674976617,0.649834018535556,-5.96252812076961,0.529217807406087,-6.61970826394735,0.276533644290348,-5.91142788092991,0.886051512451647,-5.84019769499187,0.405114828408933,-6.57148065533846,0.307545521220382,-6.06248291684442,0.341684554619977,-6.16586813477738,0.32600290457827,-6.29555521858837,0.717733205678504,-6.64377144135362,0.163473896017339,-6.15130795584323,0.400122671753365,-6.62949076611453,-0.102894323122766,-6.16335928351349,1.33347950145734,-6.69704040149099,-0.447696520379348,-6.03104580774201,0.0976948350578172,-6.28455080269247,0.823800366199051,-6.3321868687307,0.164693992771876,-6.16125487153718,0.540650473418575,-6.51190220646061
