"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"33",2019-02-17 08:00:00,NA,NA,NA,NA,0.109390101189157,0,0
"34",2019-02-17 09:00:00,NA,NA,NA,NA,0.411557589750305,2.05776,210
"35",2019-02-17 10:00:00,NA,NA,NA,NA,0.866495442407162,2.05776,200
"36",2019-02-17 11:00:00,NA,NA,NA,NA,0.658845251505448,0,0
"37",2019-02-17 12:00:00,NA,NA,NA,NA,0.584917426172057,0,0
"38",2019-02-17 13:00:00,NA,NA,NA,NA,0.521977704553524,0,0
"39",2019-02-17 14:00:00,NA,NA,NA,NA,0.65799161092733,1.54332,160
"40",2019-02-17 15:00:00,NA,NA,NA,NA,1.03280391413151,3.08664,170
"41",2019-02-17 16:00:00,NA,NA,NA,NA,1.5193590715482,2.5722,190
"42",2019-02-17 17:00:00,NA,NA,NA,NA,1.94102952390618,2.5722,120
"43",2019-02-17 18:00:00,NA,NA,NA,NA,2.18250816963125,3.60108,110
"44",2019-02-17 19:00:00,NA,NA,NA,NA,2.869234541605,5.1444,120
"45",2019-02-17 20:00:00,NA,NA,NA,NA,4.01274263265695,5.65884,120
"46",2019-02-17 21:00:00,NA,NA,NA,NA,4.92982664229926,5.65884,120
"47",2019-02-17 22:00:00,NA,NA,NA,NA,5.33011498772608,3.60108,120
"48",2019-02-17 23:00:00,NA,NA,NA,NA,6.60740619086863,4.62996,130
"49",2019-02-18 00:00:00,NA,NA,NA,NA,7.96432364992388,4.11552,150
"50",2019-02-18 01:00:00,NA,NA,NA,NA,8.9275342349052,3.08664,140
"51",2019-02-18 02:00:00,NA,NA,NA,NA,9.49401700755369,3.08664,160
"52",2019-02-18 03:00:00,NA,NA,NA,NA,9.61301606804648,3.60108,180
"53",2019-02-18 04:00:00,NA,NA,NA,NA,10.2160687350774,4.11552,180
"54",2019-02-18 05:00:00,NA,NA,NA,NA,10.7233763945286,3.60108,180
"55",2019-02-18 06:00:00,NA,NA,NA,NA,10.6135129776636,2.5722,200
"56",2019-02-18 07:00:00,NA,NA,NA,NA,9.81851441834773,2.5722,200
"57",2019-02-18 08:00:00,NA,NA,NA,NA,8.67085521587602,2.05776,210
"58",2019-02-18 09:00:00,NA,NA,NA,NA,7.78637110997123,2.5722,200
"59",2019-02-18 10:00:00,NA,NA,NA,NA,7.72594650296374,3.08664,190
"60",2019-02-18 11:00:00,NA,NA,NA,NA,7.29869752163138,3.08664,180
"61",2019-02-18 12:00:00,NA,NA,NA,NA,6.98981350203389,3.60108,190
"62",2019-02-18 13:00:00,NA,NA,NA,NA,6.88469643441447,3.08664,190
"63",2019-02-18 14:00:00,NA,NA,NA,NA,6.80300332263076,3.60108,200
"64",2019-02-18 15:00:00,NA,NA,NA,NA,6.70252614758393,5.1444,210
"65",2019-02-18 16:00:00,NA,NA,NA,NA,5.98849910370521,5.1444,230
"66",2019-02-18 17:00:00,NA,NA,NA,NA,6.05659754073609,5.65884,210
"67",2019-02-18 18:00:00,NA,NA,NA,NA,5.2146940221788,4.11552,260
"68",2019-02-18 19:00:00,NA,NA,NA,NA,4.90466041484587,4.11552,240
"69",2019-02-18 20:00:00,NA,NA,NA,NA,4.72180025938647,3.08664,90
"70",2019-02-18 21:00:00,NA,NA,NA,NA,5.25940373262363,4.62996,120
"71",2019-02-18 22:00:00,NA,NA,NA,NA,5.73918819097155,5.1444,120
"72",2019-02-18 23:00:00,NA,NA,NA,NA,5.45772458595158,3.08664,110
"73",2019-02-19 00:00:00,NA,NA,NA,NA,4.73789070832965,3.60108,80
"74",2019-02-19 01:00:00,NA,NA,NA,NA,4.71637447117151,3.08664,120
"75",2019-02-19 02:00:00,NA,NA,NA,NA,4.61660318145908,3.08664,120
"76",2019-02-19 03:00:00,NA,NA,NA,NA,4.60939845421818,3.60108,130
"77",2019-02-19 04:00:00,NA,NA,NA,NA,4.59247840998374,2.05776,120
"78",2019-02-19 05:00:00,NA,NA,NA,NA,3.63981463275436,0,0
"79",2019-02-19 06:00:00,NA,NA,NA,NA,3.87089201031973,0,0
"80",2019-02-19 07:00:00,NA,NA,NA,NA,3.68625521349956,0,0
"81",2019-02-19 08:00:00,NA,NA,NA,NA,3.06320276032722,1.54332,20
"82",2019-02-19 09:00:00,NA,NA,NA,NA,1.45816680157948,4.62996,20
"83",2019-02-19 10:00:00,NA,NA,NA,NA,0.241582223045817,3.60108,360
"84",2019-02-19 11:00:00,NA,NA,NA,NA,-0.219652533787496,4.62996,360
"85",2019-02-19 12:00:00,NA,NA,NA,NA,-0.498615714596113,2.05776,360
"86",2019-02-19 13:00:00,NA,NA,NA,NA,-1.15257434888967,2.05776,330
"87",2019-02-19 14:00:00,NA,NA,NA,NA,-2.12572405407397,2.5722,360
"88",2019-02-19 15:00:00,NA,NA,NA,NA,-2.69765178155617,1.54332,90
"89",2019-02-19 16:00:00,NA,NA,NA,NA,-3.11121009307603,0,0
"90",2019-02-19 17:00:00,NA,NA,NA,NA,-3.17055101196018,2.5722,60
"91",2019-02-19 18:00:00,NA,NA,NA,NA,-2.8526852451987,4.11552,90
"92",2019-02-19 19:00:00,NA,NA,NA,NA,-2.43024476634377,4.62996,90
"93",2019-02-19 20:00:00,NA,NA,NA,NA,-1.61691658683721,5.1444,100
"94",2019-02-19 21:00:00,NA,NA,NA,NA,-0.357054625292656,6.68772,110
"95",2019-02-19 22:00:00,NA,NA,NA,NA,0.291512106440704,6.17328,120
"96",2019-02-19 23:00:00,NA,NA,NA,NA,1.94456567710441,5.1444,140
"97",2019-02-20 00:00:00,NA,NA,NA,NA,3.51087757248822,5.1444,130
"98",2019-02-20 01:00:00,NA,NA,NA,NA,5.24635006538424,4.62996,130
"99",2019-02-20 02:00:00,NA,NA,NA,NA,6.82387103815516,4.11552,110
"100",2019-02-20 03:00:00,NA,NA,NA,NA,7.54255085856328,4.62996,110
"101",2019-02-20 04:00:00,NA,NA,NA,NA,8.73939079795946,4.11552,120
"102",2019-02-20 05:00:00,NA,NA,NA,NA,9.84551333095424,3.08664,130
"103",2019-02-20 06:00:00,NA,NA,NA,NA,10.6682162569029,4.11552,130
"104",2019-02-20 07:00:00,NA,NA,NA,NA,11.6966823937785,5.1444,130
"105",2019-02-20 08:00:00,NA,NA,NA,NA,12.1185409049409,4.62996,120
"106",2019-02-20 09:00:00,NA,NA,NA,NA,11.7739865684969,4.11552,130
"107",2019-02-20 10:00:00,NA,NA,NA,NA,11.457570789331,4.11552,140
"108",2019-02-20 11:00:00,NA,NA,NA,NA,11.2917469935359,4.62996,140
"109",2019-02-20 12:00:00,NA,NA,NA,NA,11.5197641981655,5.1444,150
"110",2019-02-20 13:00:00,NA,NA,NA,NA,11.8359967186043,5.1444,140
"111",2019-02-20 14:00:00,NA,NA,NA,NA,12.7018138971856,5.1444,150
"112",2019-02-20 15:00:00,NA,NA,NA,NA,14.0888804152322,6.68772,140
"113",2019-02-20 16:00:00,NA,NA,NA,NA,15.3167261373516,6.68772,140
"114",2019-02-20 17:00:00,NA,NA,NA,NA,16.5539613812103,6.17328,130
"115",2019-02-20 18:00:00,NA,NA,NA,NA,19.1258766419014,9.77436,140
"116",2019-02-20 21:00:00,25.5705673114817,21.3337402468197,28.2798930912932,25.9471026412462,NA,NA,NA
"117",2019-02-21 00:00:00,28.7447195506626,25.4336932207638,31.3902586339818,29.2101330115879,NA,NA,NA
"118",2019-02-21 03:00:00,25.7832031664179,22.8359576867822,27.7834379358513,26.0604088090278,NA,NA,NA
"119",2019-02-21 06:00:00,20.5292656336729,18.7132499511983,21.6620104579082,20.6529465336518,NA,NA,NA
"120",2019-02-21 09:00:00,16.4292808538989,15.2014269310108,17.2425811443026,16.5862259264802,NA,NA,NA
"121",2019-02-21 12:00:00,14.5512496067966,13.5171626465016,15.7767087052884,14.4965380532645,NA,NA,NA
"122",2019-02-21 15:00:00,14.9851627047376,13.258187438204,16.5329415802358,14.7549092527865,NA,NA,NA
"123",2019-02-21 18:00:00,15.7524266324402,13.7591012806757,18.0636559342796,15.6832642498181,NA,NA,NA
"124",2019-02-21 21:00:00,16.7560854395298,14.9275254922742,19.551519479828,16.7990320824544,NA,NA,NA
"125",2019-02-22 00:00:00,17.399642865277,15.42401423491,19.961407126003,17.377000093373,NA,NA,NA
"126",2019-02-22 03:00:00,16.4698459754789,14.6672873812923,18.0701309017936,16.4558794732612,NA,NA,NA
"127",2019-02-22 06:00:00,14.9942414759204,13.0786155029763,16.6896261913891,15.2384108661085,NA,NA,NA
"128",2019-02-22 09:00:00,12.628239288557,10.5100589887807,14.1086535411136,12.8581118726312,NA,NA,NA
"129",2019-02-22 12:00:00,10.7154778860568,8.7338649685209,12.5144946799015,10.9683722778056,NA,NA,NA
"130",2019-02-22 15:00:00,9.46083247664392,7.62664562483821,11.8746361634439,9.35524664485928,NA,NA,NA
"131",2019-02-22 18:00:00,9.48407705382769,6.7679938226946,12.2585473562656,9.42229019410037,NA,NA,NA
"132",2019-02-22 21:00:00,10.406719901617,7.09048161120591,12.8383527100371,10.422117220466,NA,NA,NA
"133",2019-02-23 00:00:00,11.1285910726915,7.60698367518046,13.1978003266478,11.3007271688808,NA,NA,NA
"134",2019-02-23 03:00:00,11.1873384089558,8.72926713691272,13.550560362144,11.5783444189614,NA,NA,NA
"135",2019-02-23 06:00:00,10.4445112246841,7.9951517543923,13.439691339187,10.5820457278109,NA,NA,NA
"136",2019-02-23 09:00:00,9.15852862355478,6.47128847605603,11.9856838893084,9.17167354343325,NA,NA,NA
"137",2019-02-23 12:00:00,8.42196186941864,5.91631859246751,10.8488331697131,8.45238861187886,NA,NA,NA
"138",2019-02-23 15:00:00,9.16021653459492,6.50397970371202,12.6502893605211,9.13158354390267,NA,NA,NA
"139",2019-02-23 18:00:00,11.9201214546242,8.36608089457284,17.3749736481144,11.8395181011017,NA,NA,NA
"140",2019-02-23 21:00:00,16.4292855090253,11.938823483424,23.6417979979604,16.2783307824752,NA,NA,NA
"141",2019-02-24 00:00:00,21.0320688145836,16.4351896546267,26.6308339824842,21.0238760441378,NA,NA,NA
"142",2019-02-24 03:00:00,23.341497597203,19.5507972972954,27.2841537703898,23.3479576077044,NA,NA,NA
"143",2019-02-24 06:00:00,21.6146814153803,19.6149203301229,23.7991660015098,21.8749472437199,NA,NA,NA
"144",2019-02-24 09:00:00,17.5976697674735,15.206038333549,18.9469043288954,17.9443759280932,NA,NA,NA
"145",2019-02-24 12:00:00,14.2871109344812,10.094388903639,16.0382867941495,14.4996802450064,NA,NA,NA
"146",2019-02-24 15:00:00,12.1700268232066,7.91378952818231,15.6815237262002,12.504719749406,NA,NA,NA
"147",2019-02-24 18:00:00,9.76466168006618,4.13573918417309,14.8483692872905,10.566553536077,NA,NA,NA
"148",2019-02-24 21:00:00,7.25012441520782,1.3399716977477,14.7296716470306,6.38454046581295,NA,NA,NA
"149",2019-02-25 00:00:00,4.19528293371262,-0.437321107423516,13.0784667124095,3.55460660563895,NA,NA,NA
"150",2019-02-25 03:00:00,-0.0548934805704496,-5.36334291898207,6.62026761519445,0.0255743409912737,NA,NA,NA
"151",2019-02-25 06:00:00,-3.51234838043274,-11.5456934146655,0.455858751166608,-2.7823732912071,NA,NA,NA
"152",2019-02-25 09:00:00,-7.75365489192023,-18.2985498256328,-1.99729559331315,-6.89542329190218,NA,NA,NA
"153",2019-02-25 12:00:00,-12.209844392061,-22.8527672179737,-3.40595353148012,-10.6748293158382,NA,NA,NA
"154",2019-02-25 15:00:00,-14.2324070393645,-25.2285644444514,-2.21171078858447,-14.0928026206694,NA,NA,NA
"155",2019-02-25 18:00:00,-14.5075246617355,-26.9085136031209,-2.52537057228837,-14.2124035353796,NA,NA,NA
"156",2019-02-25 21:00:00,-13.1769650076896,-26.4422865548808,-3.04901894543636,-13.9338498831547,NA,NA,NA
