"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-27 18:00:00,0,2018-07-27 18:00:00,-0.993410664948005,0.371076370183304,-1.30592412113013,0.646070113812891,-0.348222146037389,-0.178092656419381,-0.787794978373527,0.390882277591899,-2.07017809662884,-0.159648623948493,-1.42446211550239,0.848088372229454,-0.133864641801471,0.195459466846037,-1.1352741934337,0.82722405978725,-1.14163580926947,0.429276034770771,-1.50278603354002,0.192051038842727,-1.1665642387787,0.523647794725357,-0.605501922694718,0.178143651579013,-1.29447102126585,0.0409803844111939,0.168783809604801,0.258348514009926,-0.752758547485281,1.08681254343589,-0.330415320686459,0.0516559129398194,-1.38679645029687,-0.420953658047257,-1.0071200230853,1.27154052459953,-0.606134563516406,0.361804963434355,-1.21574635874998,0.551431716112567,-1.74726510221573,0.312068103575424
2018-07-27 18:00:00,3,2018-07-27 21:00:00,-1.14741968407741,1.07407420097332,-1.00745520378289,0.790015669138866,-1.60282920425,0.162377218710556,-0.976685784182153,1.24869458255468,-1.96779039831613,0.592624559469939,-0.912017421833261,1.64014408329971,-0.229913320378253,-0.733276838484608,-0.68425893952646,1.022644330763,-1.21871342157434,1.28841035866766,-1.35087012829874,1.20251493249694,-1.56568409536932,1.54044888328321,-1.49625993803927,0.901304207407192,-0.938047914604651,0.118737516816215,-1.04266806036136,0.235493016854733,0.079723738348287,-0.0911249862622206,-2.01873762485561,1.07476996087184,-2.25326285670089,1.1965755092721,-0.429739535186696,1.37997839269642,-0.345966611731381,0.734382863418979,-0.693362706421506,1.65257065667786,-1.36651086212515,0.58413251202622
2018-07-27 18:00:00,6,2018-07-28 00:00:00,-2.07727785085773,1.75405895911581,-2.58975677929771,1.33583140491963,-2.1686824247796,1.63198121408441,-1.34922061176669,0.888095693676312,-2.2923840834007,1.55977702787017,-1.69895635583015,1.86331243112949,-2.42793403916552,0.724619775545482,-2.27222642390488,1.10815102602876,-1.84389386872391,1.69965018754802,-1.93069326023472,1.70348251033346,-1.64793376726419,2.13409177870921,-2.07340322146387,1.83871912852892,-2.18581733651391,0.898312109680195,-1.65633998542859,1.62541059680083,-2.37729998695726,1.22600406958576,-1.90654047239415,1.88463957584315,-2.25449720069219,1.23227323200665,-1.89433075598384,1.7047713178457,-2.06964324330796,1.92521851053017,-1.87180708158537,1.47925579088934,-2.78951858427019,1.97940823008659
2018-07-27 18:00:00,9,2018-07-28 03:00:00,-0.958338247829157,3.41065052325439,-1.73899784590964,3.79051436364655,-0.779284311394769,3.05741887290222,-1.28202170160852,3.02109368371375,-1.2631408892933,3.19518693201312,-0.556641251807269,3.43854407161459,-1.66275130065855,2.78094265441672,-1.39073770212021,3.5410707233037,-0.70243837071041,3.59983909263633,-1.23571032127374,3.00159909176102,-0.809407106356483,3.53499817358418,-0.576295584196693,3.12817318761293,-1.12429723341687,3.23893628108787,-0.280344634917137,3.04691072928998,-0.727519462968766,3.37029124079012,-1.20865944998663,3.26397651154365,-1.674413160245,3.28939188029172,-0.819803813956191,3.52956235784898,-0.82464810087985,2.87348332537605,-1.22350614944242,3.50667941474536,-1.13652832978803,3.34002012457809
2018-07-27 18:00:00,12,2018-07-28 06:00:00,0.152683759561762,3.40007323640239,-0.262623697672905,3.59196323666194,0.151221198243614,3.31059812691519,0.0729590829625361,2.98811340431244,-0.61418817385979,3.12687778852185,0.844632477085605,3.4038731171165,-0.501044149314939,2.79905788090404,-0.00503012751314881,3.37900649098761,0.653881396560141,2.95460332485982,-0.0346549151479999,2.79256396940893,0.761667431683697,3.10234822037845,0.297348196477354,3.03080012740571,0.038698658676965,3.5242007083709,0.720380129214506,2.81094076344622,0.574675411347145,3.13639791258766,-0.11144174736339,3.39834548152056,-0.38511268250091,2.72751046999712,0.951809465351657,2.25794008502221,0.383630566130726,3.1089870629348,0.182141554108696,3.48526315294046,-0.0993194805491611,3.37687293984433
2018-07-27 18:00:00,15,2018-07-28 09:00:00,0.282547451884732,3.01966675799859,-0.717768476424007,3.271818826462,0.139402597128342,2.92872571807414,0.168056808018807,2.59657893139409,-0.189944125716275,2.76241184655747,0.0329993975566172,2.84344948032352,-0.0130789136506774,2.7033261645005,0.394283654563337,3.39626090900915,0.409825951465543,3.01407701502581,-0.239179749340319,2.79396674011576,0.0508214320461045,2.50703085740584,0.378003263712454,2.71980807618145,0.17267295489316,3.512394532241,0.765985106810477,2.50056070240355,0.384305615075424,2.63423654645579,0.554716185941535,2.94418728341105,-0.212200235920102,2.66953548772185,0.467893265980957,2.28708586027716,0.687758227445809,2.32330979566928,0.815353951995495,2.68504486351607,-0.034543376997085,3.2095732771675
2018-07-27 18:00:00,18,2018-07-28 12:00:00,0.619625173638829,2.76183833441217,0.189474887345158,2.87779800214223,1.02116171956341,2.60297509393183,1.11589401681776,1.96787659166691,0.294309444194833,2.63958711353944,-0.0179622787015281,2.97613479203021,0.714483311317357,2.25272229845905,0.760777667573025,3.08352914381902,0.830017687185117,2.92425625751165,0.758822278572999,2.77670924180266,0.424794478704036,2.39344045135172,0.624492380942752,2.81699135257712,1.27038776055887,2.34613579782919,1.29911975183243,2.05214647599652,0.696673931813391,2.41482841268309,0.617728008483519,2.66642085192775,0.0867127604007665,2.48753150460757,1.14712696521523,2.07649801048223,0.985731987681071,1.8068600882014,0.968812317875064,2.3388433937046,0.574459615762063,2.89985219968752
2018-07-27 18:00:00,21,2018-07-28 15:00:00,1.06625737743794,2.38351622541407,0.646096239373795,2.72963521423411,0.751073627307496,2.58896884953463,1.26772202497418,1.19261214472373,0.399045151221861,2.52777124736534,1.13348850494451,2.48720473828749,0.789492275734484,1.15479757126838,1.54090832915647,2.36948939854862,1.45543809978177,2.1536192004945,1.20997127435526,2.44768755023492,0.480147383623168,1.77664645424056,1.27336278569506,1.73285262262674,0.956036779729943,1.55492117740529,0.753614035471194,2.0682529584475,-0.110239362654808,2.66914487104708,0.626388134711483,2.47528983153435,0.598735104907875,1.59264239120428,1.29990826269402,0.882176587543206,0.824093437645943,0.86541752172818,1.56742134442396,2.02075767069448,1.17708448892037,2.39154637231246
2018-07-27 18:00:00,24,2018-07-28 18:00:00,-0.149781129477098,0.389523035218226,-0.652985384187408,1.48078288700905,0.357729014205975,0.633387655325934,-0.416158053932383,-0.474049529757099,-0.936485807015104,0.979229142041703,-0.318783184609104,0.3084882713272,-1.44949690031286,-0.373613344846934,0.345155652138816,-0.130092142893574,-0.260443585707098,0.199626050952242,-0.760789376526023,-0.0940252334431477,-1.75753484566115,0.702439850816099,-0.628984623508204,-0.14422271473727,-1.04895501851643,0.833104763475421,-0.241180343751876,-1.0550203757454,-0.560294297354297,1.17023967520973,-0.104287738620263,0.469515700636038,-0.855757133866706,0.174466002825378,-0.555570537685804,-0.522211237793384,-1.38149917527839,-1.32626652492706,-0.180399754472001,-1.4481269555712,-0.486131244742779,0.478957674107523
2018-07-27 18:00:00,27,2018-07-28 21:00:00,-3.27396550376935,-0.32563896333032,-3.68115932149073,-0.198804907109875,-3.2472137063983,-0.640417254067801,-2.93545762352468,-0.00882325740099779,-3.52689710130095,-0.125959638725465,-2.76502786050692,0.117045558818413,-3.8820663322933,0.166664735188776,-4.20186387445989,-0.311894281521153,-3.72477574514288,0.649853098070904,-4.43967049088063,-0.324357176512049,-3.92886774388399,0.932019124080993,-3.64720961976048,0.0241235904700122,-4.23263020008646,0.960136877750358,-2.87935639912968,0.571865279321653,-3.42023541564188,0.15115467732873,-3.7218438397474,-0.0793504562739307,-4.64844040063269,0.522456389410267,-3.82765981663003,-0.391438401695306,-3.94336554674466,0.406116141186046,-3.00231203749044,0.790317410448048,-3.41654709739226,-0.547740965431907
