"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-20 18:00:00,0,2018-06-20 18:00:00,-1.10036548811566,2.40419846818261,-0.411204733722302,2.52169039271755,-1.36668534314167,2.3725998836003,-1.61627012670373,2.52252319739543,-0.787121506434592,1.87533609188035,-1.69111061202624,2.24408663971781,-1.39067467087536,2.69975010395413,-1.05955046420283,2.38931955137842,-0.603128445271587,2.50380173368844,-1.06999800806218,2.27842162978486,-1.22933839622257,2.22674892425243,-1.59367526940202,2.54020714206281,-0.353819673700933,1.5884391800025,-1.72574427632276,2.66724953865869,-0.478690885711707,2.57636645923606,-2.0255876632795,2.61772727396207,-0.913668556648451,2.74831187377902,-0.65663545236728,2.66785220955459,-0.815940076439115,2.20805783605882,-0.414407543703288,2.73718850579995,-1.72022574314769,2.00158853870981
2018-06-20 18:00:00,3,2018-06-20 21:00:00,-1.96447377058994,4.04328012446276,-1.46931414118601,4.02767588987014,-1.97224385560521,3.84798291823991,-2.17398664200454,3.87860166182865,-2.26150968443241,3.5439358796647,-2.18443468448416,3.9382443370969,-1.86055923809061,4.07477755093882,-2.13642929390003,3.85717929392986,-1.57687156391064,4.34726860822579,-1.78414135817627,3.84994153560069,-2.3378013929551,3.62217831140818,-2.46919637048925,4.14309284559224,-1.69594763582076,3.40537806744479,-2.38105009428084,4.26952987700463,-1.2635706259636,3.76199842743357,-2.09479845862657,4.18273701417803,-1.79774500566817,4.03736853784375,-1.3646113205144,4.10509161571878,-2.14056216820284,3.30638376624169,-0.778870171585076,3.99159146944584,-2.19727467901984,4.23190675626581
2018-06-20 18:00:00,6,2018-06-21 00:00:00,-0.565400979419666,2.71518262589068,-0.131256516167516,2.81454317134811,0.0489000011856477,2.558155376086,-0.923646199107201,2.67687400271344,-1.06126792952941,2.59533406659979,-0.889160080262164,2.68909260002638,-0.456315541121979,2.72319358063742,-0.875639336275493,2.48823637689522,-0.362598936157951,2.84798213669312,-0.828423376630098,2.85980472875611,-1.13233837503076,2.88410490021986,-0.970121046859703,2.80460104401794,-0.884017198382583,2.70762361681582,-0.632373713948099,2.6570216418214,-0.252582945396076,2.53143473530438,-0.725671805317807,2.51966736817823,-0.908337661453425,2.90046511049353,-0.256015683472464,2.67486249039319,-1.76818553860196,2.60713330052325,1.17012250984853,2.28338541787158,-0.170513115574632,2.78382006236233
2018-06-20 18:00:00,9,2018-06-21 03:00:00,-0.340219929401299,3.02096448855339,0.0816090655177587,2.64452469468156,0.661019433577739,2.1542991683987,-0.401438439181817,2.97322233380042,-1.15246123022967,2.79186607743804,-1.03330321140129,3.15762463637393,0.193259114089349,2.92024909812015,-1.05917421859697,2.92733955475712,-0.26435059490147,3.20984556366423,-0.493995898319085,3.2260576414869,-0.562735304072185,3.3053663855393,-0.56229123878116,2.98691029884154,-0.843286666982629,2.99072035711841,-0.41036819033788,3.24279022176895,-0.433052137212591,2.69916940740597,-0.546986881421676,3.34614806309639,-0.865799089847519,3.02209966754732,0.113900095292205,2.55045308323765,-1.71806864459482,3.13275830638342,1.47520043671728,1.08688365879109,0.158740647376727,2.83605302280953
2018-06-20 18:00:00,12,2018-06-21 06:00:00,0.427219533280014,3.71975459422245,0.852674325549627,3.144368539605,0.850152399953491,2.94640986002272,0.261255881913062,3.76712056360676,-0.433968258294144,4.09556408307445,-0.146994221281084,3.91686725513078,1.08695525830712,3.31180191718586,-0.176346527871934,3.94791449056178,0.523086159733129,3.9289752328836,0.283493616964929,3.90968129820665,0.281400117072826,3.81544613679025,0.581698859474139,3.43174972395235,0.205103329872471,3.89377189932031,0.235840924577077,3.93355923640588,0.594045667842216,3.77704056859652,0.707550838380116,4.0078239208831,-0.0712767605962173,3.63705220402394,1.11715277443034,3.355705543502,-0.406686159594078,4.3455305748904,1.99697118089716,2.14550208452303,0.80168804104641,3.56952358367432
2018-06-20 18:00:00,15,2018-06-21 09:00:00,1.44750170436821,3.49939384005787,1.32273244787976,3.20772442374719,1.47477668472711,3.1282325536003,0.866465287364944,3.77146474385013,0.665959608040136,4.17567381156203,1.10767241130182,3.70751192266108,2.1346877353652,2.85937765994942,0.975630862917561,3.95569823636154,1.43993010847967,3.95563019461086,1.19432243659611,3.75945217862902,1.31405235370132,3.56090367776016,1.52661992160571,3.27988699870721,1.70752851355781,3.75437321324234,1.65617004839279,3.5295247454006,1.50471787443014,3.82154989161089,2.01855651028256,3.13400405783559,1.11038729465754,3.74106317443758,2.04095338501247,2.99627870501969,0.626643321022633,4.05107724080967,2.73092178745908,2.2468420322914,1.89992047143836,2.9648563371209
2018-06-20 18:00:00,18,2018-06-21 12:00:00,3.02930912274554,2.19859995958092,2.9155712531709,2.23887946327599,2.8657131525288,2.55162005433224,2.34333657143962,2.7860849767385,1.89397601222306,3.19274288241365,2.4214551532869,2.46226395196472,3.73294677184106,1.71711716689288,2.06146693095901,3.21923519317561,3.04552661666163,2.30732113242676,3.46243991112983,2.29405560958033,2.69059550662393,2.61602337646385,3.07876117754242,2.21346119713463,3.70945119769088,1.95812181868994,3.24235292681127,2.0588215165333,3.11186572415301,2.45316115807318,3.11010645364875,2.07536212323751,2.79641508465944,2.62983802589982,3.50904642098754,1.60337030962381,1.74970010373052,3.3103382891312,3.70355001015287,1.823506549129,2.92540596233072,2.27800652013873
2018-06-20 18:00:00,21,2018-06-21 15:00:00,3.99196710377751,0.725274349361002,3.83713898257938,0.607917543258562,4.38380954324005,1.36411805965014,3.24140503188856,0.685566554596192,3.35766001117729,1.1018360936766,3.44295659557152,0.933951033766752,4.49948809340657,0.415327028079449,3.81833472270623,1.17205511816971,4.38553785177866,0.3751490625936,4.39677687734195,0.365198655195992,3.5799390470386,0.939228420108317,3.8092332117157,0.433244968443699,4.24672554183824,-0.102712633275693,4.03036830295418,0.305994412884314,4.18124759391099,0.453173130916353,4.01708531709829,0.296741623012988,3.76416735345674,0.466945906302481,4.77160559347425,0.188496943223109,3.17089833300565,0.918465441359811,4.9511194103741,0.483872401554874,3.74094829785289,0.787189355595107
2018-06-20 18:00:00,24,2018-06-21 18:00:00,2.64085451877328,0.199268950943425,2.41261154713215,0.496019972515656,3.18934369430835,0.502578556642342,1.86707894168396,0.386152856660874,1.9777426454386,0.828556835972813,2.05278009967583,0.535785039191641,2.88921184348037,0.392599092008724,2.16999549393893,0.708598440778742,2.97867425080365,0.535210770283858,2.86599830548453,0.0272732400384785,2.12406473475189,0.67707445477338,2.70140540202327,-0.197011587976646,2.50786877617667,0.130338099784634,2.15385367257061,0.26559950912345,2.80710863450772,-0.313475321163044,2.03979646491455,0.243483920233691,2.18960761282914,-0.159170057262503,3.06194765403094,0.167802453090266,1.41581156651166,0.725269352614297,3.62999645908433,-0.231473898026295,2.61059611203601,-0.070271316660304
2018-06-20 18:00:00,27,2018-06-21 21:00:00,1.91521422977822,0.936085435328991,1.41681949959584,1.27453281143434,1.93122259958541,-0.0164301752430661,1.00710802581443,1.07324398230486,0.730504682517392,1.06360812720578,1.34385826955421,1.696420259651,2.7146729095732,0.975678517994847,1.42800906686679,2.23668936223144,2.64071839196091,1.31787915164443,1.77514534933409,1.26817936629332,1.73178069428576,0.905458421564539,1.81010910982603,1.02415920507956,1.62225791658595,0.665164755807279,1.65578990213794,1.07597499921442,1.90622032833823,0.196024700642241,2.57695725993683,1.3472525021902,0.622955000039064,0.999394770374168,2.69063115860585,0.878049312779373,0.543527545629149,1.81287748901402,2.72186938878669,-0.309029569291181,2.25889911601412,1.23958327914281
