"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-29 18:00:00,0,2018-07-29 18:00:00,-3.74027762648369,3.24705323734117,-4.44181233585048,2.99046886358299,-4.6049519696845,4.28765440909504,-2.80094301872694,2.94010726544774,-3.72671469854967,3.24256557076588,-2.49693941569096,3.0264419764038,-3.46374860024691,2.90453523655454,-3.07701559534091,2.8545852812226,-2.50957405234253,4.07039845905946,-4.04965403421743,3.74727066903577,-3.38118682650529,2.36028245030037,-2.83399024049999,1.9939060874365,-3.9421225984055,3.42468474501576,-3.59847515044035,2.56298305686745,-5.26834236198523,4.57876535263601,-4.28977543948633,2.92842774036994,-4.76948515801712,3.16401133604797,-3.99471727226166,3.12244213634902,-3.56134339889496,3.88664505086515,-4.09546233585851,3.84851510865886,-3.47336705382133,3.00040679740701
2018-07-29 18:00:00,3,2018-07-29 21:00:00,-1.48942187066368,5.33639756141278,-1.29502782654038,4.48057281104313,-0.98940636538675,5.8320515038815,-2.44415858411349,4.02686865858272,-1.31006551077776,5.24531303578021,-1.96043562542889,4.63448998341734,-0.350609162993768,5.46065270453878,-1.34477403902775,5.31360764699806,-1.53507411088467,5.79256683928396,-0.991218747715309,5.22353315583671,-2.95263135008723,4.7088955869381,-1.02569357781662,4.95606642607563,-1.35696253792933,5.26253582290561,-2.48487284757301,5.33760964930089,-0.75560249372492,6.12243124126754,-0.39237681312296,5.1460058183881,-0.49882017277129,5.18634713074074,-1.24533619867216,5.64539695505267,-1.00559740859896,5.1667452962051,-0.229785245042993,4.98268307804321,-1.65349504156336,4.86530912676345
2018-07-29 18:00:00,6,2018-07-30 00:00:00,0.8181741986126,3.04543179527322,0.184780755024913,2.34647526975664,0.834426239854461,3.15492611594841,-0.532949709887928,3.23221896490436,0.597572486961081,2.73982469080557,-0.748094568536378,3.39995650097997,0.815063731387285,3.19027475336506,1.58393627677039,2.79400453159503,-0.172476809502936,3.34334729683467,0.781054608709673,3.05968580939189,-0.435875257771964,3.96892178364354,1.48586926632799,3.07603217746912,0.468676536336563,3.60450414020231,0.699029415944774,3.02929401926533,1.01112985073249,3.07620923812331,2.02755895466215,2.49858505127178,1.85323734096674,2.04972760354438,1.30559206509204,3.2816478640436,0.21702325682333,2.11081962558746,1.11438192117733,2.72595559805607,0.100449317522519,3.09714988559549
2018-07-29 18:00:00,9,2018-07-30 03:00:00,-0.413181348089173,2.74250311999574,-1.01425852010321,2.57130817728495,-0.850608122365693,2.94176414142281,-0.27522724590688,2.72477449171722,-0.805505817875822,2.74656017958261,-1.05612439760263,3.53304252964663,0.26833816793181,3.18544031448543,-0.0407761054598435,2.72895219187587,-0.89258232286713,3.39488226106245,0.13406571576656,2.82000286459781,0.0328996763215736,3.53761196755275,0.264157496383539,2.62455928258439,-0.0490682989448622,2.47585934100642,-1.11500464981277,1.78116423826356,-0.840654831333929,2.80501428747788,-0.350196820221737,2.30334152163172,-0.258841782080919,2.3781035588117,0.364458634900445,2.48449666275163,-1.2894509966188,2.27426412554321,-0.149453419628853,2.726659980715,-0.907381414347513,3.3552494783203
2018-07-29 18:00:00,12,2018-07-30 06:00:00,-0.413040191734626,2.83927469069348,-0.809433093192659,2.55093797542563,-0.380609013438233,3.38134704714971,-0.738548602383448,2.75660512598939,-0.779908282277641,3.09823877293429,-0.617135350664648,3.58023221417559,0.449668491870727,3.23669100299438,-0.0505206563530657,2.69678108718811,-0.70510924520997,3.43244073606415,0.691587568949902,2.40162124154315,-0.766111682303378,3.26823788186175,-0.193730576193305,2.55949470722644,-0.831206375656306,3.13960970963928,-0.804664472291958,2.1725283750068,-0.502062598787461,3.13504751910716,-0.262675614351653,2.7315871135641,-0.350697575994204,3.08970397412731,-0.373167673545543,2.76600245509349,-0.959479122052163,2.88883459676656,-0.321669983726587,2.95885839383644,-0.617410411269794,3.47231540864316
2018-07-29 18:00:00,15,2018-07-30 09:00:00,0.926075493043605,2.90790131463842,1.01817180839802,2.37831440420468,1.13653925766498,3.28713758760934,0.0940120856618433,2.81275935866047,0.307410438240777,2.85910727298162,0.505728698459319,3.5262870243309,1.3098634427392,2.7293696019475,0.55728587285949,2.91463152956673,-0.0437788583764331,3.53304800660106,2.34828417093599,2.51760238289054,-0.326571332768682,3.19349179479006,1.05316531612644,2.52102667317016,0.702892086254596,3.14347515468131,0.609291509086005,2.56668907074649,1.06188704262906,3.19941137706365,1.09728248470404,2.73845340089207,1.07954902150713,3.36031169680642,0.492503996761882,3.15439427474725,1.55815654105588,3.02176181734646,1.06996491277657,3.09601307103932,1.43871512909929,3.54261899186388
2018-07-29 18:00:00,18,2018-07-30 12:00:00,2.68159972734877,2.11221851600576,2.63016611585103,1.46987116711623,2.04964628435576,2.51919805104322,1.07119123679973,3.25076404548501,2.6848619884917,2.44735542813513,1.52892328861007,1.91093315954359,2.22329755940669,1.29356094913153,2.3670652227724,2.72295053278863,1.22104682605253,3.14247704595138,3.21858358492521,2.24641823108922,0.830662853959485,2.46909746035288,2.75102616810159,1.83913413196943,2.0358939290623,2.36001184443413,1.77532065219437,2.46296344529256,2.82888820138664,2.19435682799458,2.58859374024694,1.74802196048742,2.56193395145939,2.55642557157242,1.96332804964651,2.63353306014661,3.15030740123842,2.00909279254002,2.33929376174692,2.1994664454494,2.52427324965784,2.69350997856183
2018-07-29 18:00:00,21,2018-07-30 15:00:00,2.57671180115639,1.82569083880821,2.36745098283501,1.54956928356236,2.31495767804891,2.33768162113829,3.00854733914258,2.86523212014556,2.34263432675406,2.43715512203424,1.42143513029992,2.33321600228327,2.49556911781732,1.54323694323725,2.5305128579797,2.78671348761137,2.34218308546557,3.19790254250292,1.8871153847478,2.94992129379179,1.57999960817153,3.25962583267759,2.54877075962374,2.06458221730997,3.32495813609212,2.35139748106535,2.11298867481898,3.50537238597484,2.50580788229436,1.70366831288917,2.43618916600083,1.9284819070911,2.93623219649974,2.16325073895561,2.51542448555187,2.76829327972862,2.51760688825128,2.86615138828069,2.23241879662203,2.14767819760648,2.99992298431402,2.66017694592774
2018-07-29 18:00:00,24,2018-07-30 18:00:00,-1.52680114297057,3.44707422864062,-1.17906003529397,2.49334614362921,-0.98837250546484,5.02540146287099,1.24337258780828,2.57686132927775,-1.49564282735535,3.21558247781002,-0.758124430153679,3.38906214047188,-1.76517986335473,2.59780921036481,-1.23597560470303,3.25115566584862,0.243762565027895,3.52470257550251,-1.56063530821482,4.87418865996853,-0.425307837961425,2.69773133429162,-0.213457090913196,2.3195151796982,0.0747877442567082,2.22285016748393,-0.23012394945368,5.02675877409132,-2.05139239331959,2.85747542784195,-0.0394046833464329,1.49806660485481,0.0409114284078588,2.99840772062656,-0.158331090868031,2.825546787094,-0.605364209455602,4.49416997491907,-0.461397670411918,3.3051483975305,-0.405814872226478,2.44652377197167
2018-07-29 18:00:00,27,2018-07-30 21:00:00,0.241399846419087,5.82994963167531,0.558824255965665,6.30956341215966,-0.0765066261705559,6.86097059843815,-0.594993927622412,6.26683806596576,0.0472286305001888,5.67422946939202,-0.113983360564371,6.08821009763501,-1.13141689149164,5.03467705918217,0.0449692211063533,6.51540248235257,1.40442861638643,5.52758804672725,0.80839440449213,7.28449598596302,-0.53256561071914,4.4342013591276,0.160504460528399,4.41979660926939,-0.460928397997733,6.12204766100297,0.176979351591903,6.71334838049738,-0.231555540247753,4.87920546904272,-2.27525895935778,6.2712984293846,0.803528447370267,5.81068761617476,-1.2159325360549,5.86862471245174,1.63710631953707,5.01590388976023,-0.328477041410858,6.3189667423231,-1.48168070904511,7.67699701629723
