"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-25 18:00:00,30,2018-07-27 00:00:00,-0.53589048649414,3.31275064806807,-0.969107165642546,2.94725296219051,-1.38248619758427,3.29557238862652,-0.257941462989519,3.07652588774163,0.423350945675598,2.05385830969814,-1.4518172743936,2.71607419173005,-0.116931562828354,3.022276026399,-0.144043022766648,3.00302456008227,-0.406584571039387,2.77320418071398,0.193813857220603,3.19991995905896,-0.00152798551151811,2.57890278076194,-0.581277209494816,2.9900267632588,-1.14531268671547,2.74460961236565,0.0519612080236335,2.75392696014212,0.177264126478284,2.38876185440755,-0.966974052882333,3.27589000683369,-1.16188029770382,2.93734329604454,-1.03457093184746,3.46918995442133,-0.353533569358941,3.30063349917528,-0.642547945304312,3.22904667850595,-0.149025021443075,2.84035820266896
2018-07-25 18:00:00,33,2018-07-27 03:00:00,-0.657168502473112,3.84875297412872,-1.29906115054217,3.01828103298811,-1.01810299147231,3.80285741954896,-0.58947262561615,3.6116023481873,-0.114134178897587,3.12094056819863,-1.74455482581187,4.08063514118581,-0.676656921569932,3.76710878003363,-0.365741320725892,3.37825889688858,-0.3935144374445,3.88306318036326,0.208228417126669,3.13224468636402,-0.0414736844426851,2.96946315888507,-0.765170151693291,4.05945265035484,-0.795751355496683,3.80137408641599,-0.359159641255297,3.05923290447562,-0.201481781064573,3.04811961782194,-0.95516156755284,3.54781624298413,-1.24600464227889,3.9755624823413,-0.775091628930635,3.87085024872752,0.330361083021904,3.52141972927152,-0.825908684025039,3.28414970438193,-0.166762097518369,3.76686021078595
2018-07-25 18:00:00,36,2018-07-27 06:00:00,0.148929905049741,3.49901192869828,-1.33433982910068,3.46565694348674,-0.626814343754763,3.73039248930925,0.3122088999579,3.47582804224882,0.249703066638225,3.33400675212318,-0.735482242947985,4.17800697290473,0.285865875515126,3.52770192333745,0.215902091745881,3.44212672632069,0.648562052204144,3.64919847832458,0.000719961932201412,2.83377385846265,0.213829113461033,2.95220843679052,0.708501830520592,3.68338748239591,0.507060656397603,3.7367201094424,0.123930421670097,2.92924707243883,0.0126621967026346,3.88078225353144,-0.50529406569408,3.91603511938339,-0.665686619893954,4.05351297164521,-0.412431767406067,3.59802830568717,0.771227699956845,2.81323453664375,-0.720251445023725,3.65198316599244,0.436711935466446,3.28994787556213
2018-07-25 18:00:00,39,2018-07-27 09:00:00,0.734648703672126,1.71053166623751,-0.716900165723241,2.90511972102125,-0.0273026124492094,2.47321627621823,0.895548557513573,2.40186555650021,1.37514531337154,2.26993415391663,0.760221408883191,2.49470319416405,0.991988573527439,1.53829020358082,0.913897840011486,2.1108409970664,1.91006162779291,1.78990847955885,0.493482244880416,2.29051495999054,0.591874185085113,2.35314081205337,1.59657319102024,1.05435053662136,1.43668212209175,1.39636129280293,0.338670492513495,1.81126468881935,0.892250546041212,2.44101903072409,0.442076955473444,2.4872851658563,0.530069096685158,2.45580955182314,0.832010128451929,1.83689829840359,1.20077764005477,1.69530564291791,0.250575957396389,2.55474861433026,1.16769078645378,1.94906215626463
2018-07-25 18:00:00,42,2018-07-27 12:00:00,0.493549727149825,0.831602706049223,-0.00848887736307604,2.0346667748276,-0.140741712104278,2.27340555875208,0.960518591828739,1.77113424144331,1.54123428633499,0.885303723805353,0.470547297889865,1.56022676473942,0.0681389574189716,1.51943089963549,1.10851739083403,1.13019130464734,1.42859071436809,0.141950237735846,0.619401240154477,2.10570309817439,0.860950002134242,1.05325496987174,0.808684498648391,0.627900033147234,0.418553173958938,0.874651797722818,0.497779735815698,1.46333540326505,1.03330869559003,2.01484243195332,0.0209621500175815,1.20732157080983,0.100614706086417,1.76421403959776,1.10586949632814,0.648531687206287,1.20087952158076,0.788124378043674,0.128922046362645,1.51466270980702,1.01054557660579,0.66772692806441
2018-07-25 18:00:00,45,2018-07-27 15:00:00,-0.620058769643389,1.67736999516113,-0.37149046265237,1.93750603218442,-0.793609116588218,2.50966203718284,0.86653732737419,1.96960525806745,0.673878203028483,1.35310004265967,-0.583958884595738,2.71550612194883,-0.627463257717572,2.76128894385592,-0.146285670600632,1.40236627707448,-0.0997109201246282,1.58456748599809,-0.313904948460916,2.66380352111074,0.985251618327307,1.13586173067372,-0.181895874943461,1.87299747316684,-0.380114454580545,1.86613559613332,-0.353474395885207,2.08965613560447,-0.0904546110313948,2.52561597161114,-0.222964571642473,1.85242504875149,-1.006307211766,2.16244862958034,-0.424761415351353,1.35390773984842,0.108077005969432,1.96799736795857,-0.628341833189284,1.73181097825282,-0.49385512585837,2.34639924927759
2018-07-25 18:00:00,48,2018-07-27 18:00:00,-2.20813929342491,2.37370626029574,-2.29424428404469,1.31004113308011,-2.81224248866309,2.60317754648802,-1.05430999644179,1.26089177828953,-1.23112957480153,1.41251573315661,-2.2520546698949,3.40321016359952,-1.24201319357454,1.95269532099284,-1.91356699940289,2.11939747920691,-1.44577790568153,2.5479084867685,-1.90960188226131,2.4762267862308,-1.10662179158278,1.6109116996854,-1.35435917173108,2.55335069222443,-1.81349140092797,2.50473233263071,-0.889194808376069,1.98270312730085,-0.792984573012215,1.69141643352495,-2.26258349111822,1.74066404320402,-2.70134264858077,2.12320784738128,-2.70987071559783,2.30976564785102,-1.44223076602749,2.23224594112298,-2.03811572635518,1.67639735240607,-1.45733218876076,2.44488537407297
2018-07-25 18:00:00,51,2018-07-27 21:00:00,-3.374509242331,3.17777558948795,-3.59361387223306,2.60625300842088,-4.31795148841585,2.90962146624142,-2.96907826089039,2.16950108256425,-3.20849492966805,1.9515936369711,-3.1598593847907,2.93845124650214,-2.53767959585773,1.46613070097773,-2.63327298450436,2.30059635845271,-2.10673876548726,3.48814200932973,-3.35671850022735,1.41398408195049,-3.3822497419381,2.39079338178015,-3.16420080257465,3.19482385486673,-3.74408478068023,2.73826110420488,-2.70041622348451,1.91683496891022,-3.06205478524514,1.2185195668412,-3.52077272382921,3.47562268436471,-3.9687022040073,1.8631050072347,-2.80209531545645,2.2581227176206,-2.68957954313261,1.55458845509412,-4.20667363426519,1.97960990481034,-3.17997424495884,2.60947891957026
2018-07-25 18:00:00,54,2018-07-28 00:00:00,-2.1058104481729,2.53474417124034,-2.73764397393734,2.5498340349521,-2.00065267702052,2.49223400955719,-3.03738262184237,2.43211262652932,-1.97238814252027,2.43829322152504,-2.232402277688,3.55306694131082,-2.77778754802472,2.58079552186368,-2.77217341304789,2.18056705753395,-1.0766373840679,2.19276530882707,-2.79530071758664,2.4923459389893,-2.87494259016161,2.54173565750373,-1.75524821390837,2.42502796995614,-2.61328735494947,2.77450026194741,-3.31512657981038,2.29363071685733,-3.46130249636227,3.83234110461818,-2.14359501104888,2.41989543274486,-2.99554834717356,2.07381524640376,-2.53574919907313,2.31215341230195,-2.54808358828033,2.08996773027251,-2.40742595524322,1.81494560369115,-2.36765885738565,2.29829013540898
2018-07-25 18:00:00,57,2018-07-28 03:00:00,-1.54814019118449,3.34745514354569,-2.05719678125288,3.79289522009632,-2.79813358056931,4.24326813000235,-2.13937508417915,3.97896527210914,-1.4123771485051,3.30038385744313,-1.42227883275561,3.47871997249959,-1.77985556818283,4.22669975486416,-1.71095484877814,3.27648032478346,-1.13992305627673,3.2782198573374,-2.55553737274201,5.35805102038085,-1.94990772076275,3.80221322312069,-1.57528613027671,3.29078527878649,-1.50659215844895,3.95626656831459,-1.92496465218828,4.11549875519497,-1.7362691399411,4.17045124456971,-1.67571969497214,4.10254467046548,-2.80030888458771,3.13847315205425,-0.973265542430047,3.67369007295298,-2.08227021581969,3.11244800192722,-2.24025510438018,3.37067492839377,-2.41730702274366,3.65895537172493
2018-07-25 18:00:00,60,2018-07-28 06:00:00,-1.57753181978229,3.62888173884065,-0.566283441590573,3.77255476547348,-0.523440281041492,3.37914238717603,-0.653034620106367,2.67874837448771,-0.892004806014976,2.91285931579669,-1.06021903621861,4.20503638292382,-0.757975655073164,4.29851970767607,-1.91677696517393,4.17119584234177,-1.00222666500674,3.83674934218933,-0.352950288405549,3.62226484893828,-1.05001478775821,3.34921394029051,-1.40568615195901,3.81174914332459,-1.53639805799943,3.62855471500215,-0.751443186268223,4.31511174557409,0.0553728400741289,3.2600269520581,-1.4777663357932,3.03397621532875,-1.31725724669571,3.02821173319726,-1.19142156844911,3.57253416979337,-1.17469821434355,3.3018529210983,-0.650650514695957,2.82868659862561,-1.12740647860218,3.87861856332321
2018-07-25 18:00:00,63,2018-07-28 09:00:00,-0.703787643041689,3.10632358325463,-0.590774721044249,2.55447283030538,-0.66849228131127,2.61091151686364,-0.577225771726871,2.11950982012763,-0.882369929196621,3.41816407143293,-0.934993963738011,3.21101240431616,0.707479285889434,3.02858576417598,-0.567821560730051,3.41054795958605,-0.0975205349059675,2.72884933011206,0.790467377499758,2.48343887758955,-0.557721671765677,3.3739356163218,-0.706403926235059,3.5000487296719,-1.0626820008677,3.37398584451195,-0.107612307588311,3.52473718783304,0.649817118288591,2.04836002102829,-1.42012925609789,3.8161543485686,-0.978251803408259,3.03768878020956,-1.10740062357841,2.78613015904645,-0.774234619485125,2.82644559455941,-0.417944147308849,2.02326403746352,-0.227458348179055,2.86985357042052
2018-07-25 18:00:00,66,2018-07-28 12:00:00,-0.228139555596737,2.59210277852421,-1.3655898562894,3.13131087747355,-0.0834346349479094,2.23920909892383,-1.49940540465602,2.62021622341371,0.00418687923327292,2.20834835722008,0.269074359107949,1.94369438701006,-0.0706912480129645,2.20363912920121,0.34770847946339,2.3755070733351,0.197124331788639,1.94855843412507,0.0116795658079087,2.03675968033281,-1.11001859526038,3.18696302403807,0.507326798103959,2.6876079058523,-0.0222635221024708,2.34643908428774,-0.129386644986432,2.81987044635392,0.11778041795805,2.01985652214999,-0.366718437256203,3.08225234202194,-0.616854306550163,2.63783425116846,-0.587826510922154,2.63609551603059,0.267505823801502,2.07055352320139,-0.35452000509842,1.93718161542532,-0.885277128823155,2.53487434530523
2018-07-25 18:00:00,69,2018-07-28 15:00:00,-1.58576374502916,1.88638496076344,-1.05893781884987,2.94200384880422,-0.0160044181032307,2.49527754031177,-1.09609010576165,2.4629667868934,-0.432557201618859,1.20246580172864,0.174020937012591,1.75967277305581,-1.63448996762459,2.38244349058894,-1.18101602388158,1.21284693138838,-0.472322592498746,1.92941460276699,-1.35116183225624,2.23130183528989,-1.33047813099925,3.4717538878301,-0.757239253680332,-0.126226562131664,-0.129035270421273,1.51947722787697,-0.737477392261512,2.65507548798943,-0.386564450328692,1.62388654782432,-0.228090462238416,2.31227424159651,-1.46581913179432,2.44997203694223,-1.09668618711233,2.17265724123331,0.193444507890386,0.759036851494276,-0.382933028501792,0.608361789414248,-1.81722167981183,2.51167099210646
2018-07-25 18:00:00,72,2018-07-28 18:00:00,-4.06329621478213,2.58525352368074,-2.52773625176477,2.63153911966124,-2.66340125051949,2.89821405523999,-2.82623019608001,1.0913529540053,-2.82381296157117,1.5369944866576,-3.99290555155276,3.42549359599615,-3.11323163518322,3.05765256397881,-3.13560909561944,1.79344807034677,-2.97984649918123,1.8995385738379,-2.3887357856404,2.29623831431914,-3.10281604005215,3.67723759712465,-4.11418061775935,1.85908242293436,-4.63118056706499,0.958284693754391,-3.04554835307458,2.47928523201918,-3.10934701960679,1.79959889648877,-1.48754636053763,2.27307897322013,-3.0494933076419,1.85378244584671,-1.79993769596575,3.1946628461507,-3.08946252912181,1.26549504858359,-2.92374189394163,1.00237351659037,-3.33541086983562,2.95886813829335
2018-07-25 18:00:00,75,2018-07-28 21:00:00,-4.05496188918158,3.12530021306535,-2.64821699918788,3.10905599779164,-3.67571207273349,1.95425018758015,-4.26711587613376,1.23358258802061,-3.29327717855778,2.93654620686699,-4.00815752633217,4.47419132877148,-3.72813911783746,3.48930014881024,-5.16168577059674,2.67398904590172,-4.93540359760078,3.45753573349009,-4.63922150346303,2.76052827604844,-4.26015630173593,3.49977635155231,-3.53001544362991,2.47493018679348,-5.02660846035592,3.19743679001096,-4.45787022946443,3.47192702828929,-4.50176238272875,3.44862056902016,-3.80048695424556,2.75184987360221,-3.3337813305985,2.11492770229863,-3.87911925496941,3.59049941343622,-3.91893882527265,2.87619346156884,-4.52146402633141,2.13336840489418,-4.22309641523614,2.63044790879336
2018-07-25 18:00:00,78,2018-07-29 00:00:00,-2.89691715700688,2.84722110129421,-1.49077063644005,3.10272531057878,-2.974397757969,4.433418167183,-3.55746358340782,3.39136015427743,-2.45092847214711,1.98945520388408,-3.555750164142,3.80209964585355,-3.24414140262073,3.52714492809255,-2.24452745503085,3.12649701930492,-3.35511568676252,4.98420669188024,-2.5639690478521,4.35284054299177,-3.15458487297759,3.61401549605833,-3.56806649020489,3.30365272982504,-4.02924153110343,3.3298950953291,-2.77606784911119,3.46568369032899,-2.92807000149216,4.55678512531424,-4.3270744115389,2.99253463569469,-3.48956784731494,2.02433253953874,-2.92151696194447,3.62429562158202,-3.36044561161146,3.67222650583585,-2.92892055894612,3.12733612329067,-3.85853120031152,3.53678493596767
2018-07-25 18:00:00,81,2018-07-29 03:00:00,-2.83055160463611,3.00395223481332,-1.21794928630025,3.32123560265527,-1.0005618418888,3.2689033672142,-1.42221152024916,3.06236140157903,-2.56439729796869,2.96200594295694,-2.35747730450605,3.51220576736377,-1.96924397573072,3.86324698066546,-2.77084568770647,2.26849439708124,-1.67727379111437,3.72107746295172,-1.03338880329309,4.2795657749325,-1.67452159207244,3.12263486145103,-2.84350016593308,4.052230699342,-3.3258035250028,3.17426434186076,-2.02716262575558,3.37858993071115,-1.38067500766732,3.97208765925126,-2.06101094520391,4.34302373522448,-3.47707305456504,3.25827572376301,-2.17585865628318,2.5480886552325,-2.18856113423715,3.08969237149537,-2.10599896866706,2.89779162097993,-2.97182882523263,3.11971298879272
2018-07-25 18:00:00,84,2018-07-29 06:00:00,-2.39961978303004,3.48868351250955,-1.1190520041865,3.44862591694175,-1.04723330738114,2.96409881308579,-1.37379140602288,2.99969896897522,-2.03219180778347,4.09228999715753,-1.86727691850781,3.09232306633471,-2.15562208157243,3.46474903164337,-2.01950709101095,3.22809626495962,-1.09759580444703,3.46071535771429,-0.0129058543781761,3.89834530593311,-1.69590139592093,2.2772824165322,-1.75483054483199,3.97694288640117,-3.01484344947781,3.10037631447802,-1.91297244619884,3.18685787498409,-1.12998111774586,3.04690521954007,-1.55282656171771,3.55601812809975,-1.92069389582248,3.46566422107532,-2.43632306821781,2.20675200251037,-1.72370604202109,4.17808242858767,-2.10882498458609,3.00960302440397,-2.45616086349368,2.99775923386859
2018-07-25 18:00:00,87,2018-07-29 09:00:00,-2.10489858075818,3.10372700466883,-1.04974725108183,3.20105088376227,-0.858102651399138,1.68906921171117,-1.28687840769305,2.88286581176195,-1.43049754732655,3.70376840699286,-2.19197339198366,2.50554597857622,-0.883005913105501,2.78513250245872,-1.53541309970823,2.87825272993369,-1.3022535365437,1.52096312892211,-0.532240300306613,3.03616569313485,-2.24111591284595,1.16575910676818,-0.703063542016052,4.2090230491654,-2.38828652049698,3.04091057137839,-1.9598461146636,2.39352562608346,-1.50596833035804,2.42816437488214,-1.31216600439285,3.27938375615158,-1.61837641534415,2.5457104386576,-2.59810030828643,2.41182010881574,-0.214049083515917,3.52465788078965,-1.91302336235583,2.75095846959116,-2.88923238158069,2.50361249567557
2018-07-25 18:00:00,90,2018-07-29 12:00:00,-1.82018610338512,3.46996155600678,-0.866385600218591,2.902638879917,-1.55727651292021,0.758857332453679,-2.16420653525262,2.27222589917617,-1.80513916017577,2.89373685009305,-2.73620018550064,1.91978246944824,-1.05719635018065,1.44312390852519,-1.32058544433489,3.29753126878293,-2.62947948440528,1.8245855302591,-1.02592365257139,2.78446001349155,-2.718555043936,1.93006239776725,-0.703013070066628,3.76388096470188,-2.15669192686239,3.13653457143958,-2.15547366666564,2.55289059559447,-2.403174019408,1.85818401917598,-1.7934360056809,2.8507300380569,-1.81490049924694,2.60412739269496,-2.17589751238881,2.53571977752691,-0.814261584602028,2.73190098113939,-2.21390016213075,2.32274607594531,-3.48087529277477,2.92157532220939
2018-07-25 18:00:00,93,2018-07-29 15:00:00,-1.88770646528454,3.70782825444727,-0.053908184679779,2.82553446952424,-3.17093169902152,0.910980591307762,-3.04463810535282,4.62270311416552,-2.74422884693959,3.29951488355983,-3.33727735743815,2.60837469406007,-2.38504861008071,2.53807665338473,-1.25873377341865,3.03379012366914,-2.97559448282487,2.91046765987901,-2.79632839647926,3.72128274410556,-3.42314929053547,3.31940366378832,-1.22277229602524,4.82779854000627,-2.57028772149168,3.78097019867504,-2.3911457674215,4.55341584310664,-4.02393558676993,2.84880004678338,-1.61929071221721,3.96574015688947,-2.94404844265095,4.0175921259777,-3.00323307346426,2.70163112621113,-1.81641855474585,3.04029290168394,-2.69090457993441,3.53104261737743,-4.41680322125402,4.52021716104086
2018-07-25 18:00:00,96,2018-07-29 18:00:00,-2.93213502339086,2.92804694152462,-2.07897793237188,3.06944220206182,-4.13330291315277,1.90661408034107,-2.82637129008721,4.87856667936341,-3.54447118891865,3.09732287329446,-4.03158025070773,1.6863949273624,-3.19668406606515,2.98047578401915,-3.49589357640107,3.17824062852843,-3.89218817586875,2.60231105858592,-2.69245813027797,4.84088972400436,-3.70417185158317,3.20777429282781,-1.33480312694909,1.88942380873606,-3.58676745919909,3.35914847016634,-2.65737212848109,4.68038771197064,-4.37031019500697,2.95355986140158,-3.42442343877507,2.62092242101321,-3.82113960894852,3.87725509488667,-3.82196696160934,2.23167143639055,-3.39186667553928,2.29205725086587,-3.68820708496802,2.2752668529505,-4.25547161969132,3.84095410049757
2018-07-25 18:00:00,99,2018-07-29 21:00:00,-4.90706470245836,2.66571491501374,-3.1189530142293,3.17837817845288,-4.95382161767433,2.06549324482127,-3.79031136263427,4.78928088841023,-5.34880209234788,2.16938017071493,-5.59954676411627,1.60106501037157,-3.56037374656586,2.54317928938934,-3.56180299108015,4.40220816340284,-3.81858115925775,2.54235141383359,-2.46227727392365,4.5014054714427,-5.47306329297955,3.50463151635488,-2.89952057038352,1.9916489411815,-3.57552131529464,2.60743693014552,-3.65393076764429,4.66078070510086,-4.64098815448028,2.60083611293599,-4.99768326842604,2.27670769548222,-5.10465355093982,2.29226092608587,-4.36221044627834,2.49139416108174,-5.42768915096807,2.21584927871737,-4.84682060964335,3.78894057603208,-5.53942473119425,2.53670920838339
2018-07-25 18:00:00,102,2018-07-30 00:00:00,-3.83760891423217,2.50673677433547,-2.28360138048567,3.3433986027865,-3.98879288196414,2.34131867002243,-0.952908956910776,4.19873156082513,-4.32726025353822,1.99570436731627,-4.66241142721075,0.91903491396917,-3.63689874851217,1.41473102865973,-2.10608465308188,3.41990296777532,-3.68738820910857,1.47395403795184,-1.24329581853899,3.27352256740913,-3.27992923706727,2.70332284979411,-3.61504156256881,2.14851622117312,-2.39074097969298,2.07433631369817,-2.92117999964908,3.36299534691896,-3.85237718978248,2.46495868974891,-3.98327458523751,2.12388107352731,-4.33161707508451,2.66607586583573,-3.67794447890012,2.23178460216907,-5.0888530164395,1.98908196238678,-3.70481073870983,3.64680600540721,-5.32818028371305,2.89913132498902
