"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-20 18:00:00,30,2017-07-22 00:00:00,-0.847904056890432,3.90371592934649,-1.10749501268461,2.75938123541782,-0.158260576348007,3.20903943175574,-1.08401581326667,3.15925875238722,-1.77774232451592,4.56375891274352,0.132793972124463,3.18495568943122,-1.79558319998216,3.39228599299795,0.059068502050559,4.2904317214506,0.0370332260031727,3.61304572907931,-1.1177187219933,4.10740817564922,-1.88681836363056,2.25041371006158,0.0366300631683092,4.86461745209292,0.102899419350436,5.13673079735095,-1.30556046957227,2.7519858989,-0.846294815708706,2.94116311781466,-1.31221244615079,2.97582090229042,-0.310291733509374,4.09226234399726,-0.450177961618453,3.69606854563646,-1.11486583074644,2.2080205163819,-1.70786988032316,2.54727232011439,1.78234010796382,2.2993599733881
2017-07-20 18:00:00,33,2017-07-22 03:00:00,-0.0863230421093789,3.57077056361479,-1.05471738046329,2.41678788777366,0.137669892601677,2.89811347248428,-1.13205797956283,3.32444585991126,-0.441806203648159,4.13542902495568,-0.412875448102937,2.99695409720464,-0.920808593538505,4.01638713543732,0.281173292720004,3.60500344215569,0.651258412962512,3.21121368869778,0.380424596584625,3.89794318286378,-1.72660260666545,2.58930488866233,1.02099785969343,3.80611399332093,1.14704976459734,3.84651316458427,-1.1296989080377,2.57969394525754,0.00791725036378657,3.08586599148916,-0.623620090395973,3.13074816417236,-0.801938040717013,3.38271580257031,-0.493728908774666,3.14202010353279,-1.20979392866441,2.81378485044421,-0.0673010406441398,3.74508558369774,0.540572019451556,2.91626436005922
2017-07-20 18:00:00,36,2017-07-22 06:00:00,0.384177741436038,3.58103269795688,-0.306859127709425,2.93173156504142,-0.378388103150653,3.2479338656117,-0.185893718021966,3.75350796113938,0.497775986593637,3.28951349976803,0.717294025065159,2.72521174918838,0.300420958845406,3.55811222292602,0.896472707745495,3.27211482544024,0.942471311478541,3.42580033209494,1.51583293482352,3.21113907495188,-0.686651428746231,3.01787371596739,1.69960127560164,3.44828696736196,1.5274879748646,3.39617373534403,-0.618902183170358,2.98012829360991,0.644460128765261,2.87544729648291,0.0106716935847259,3.45208818601358,0.325091201649275,3.85034288091411,0.620987830823652,2.64255256452895,-0.0181522787540982,3.21790810146484,1.12700761399274,3.03967157129974,1.79201366733398,3.12879800043284
2017-07-20 18:00:00,39,2017-07-22 09:00:00,1.30472438997902,2.6811792080575,0.22721374705188,2.41354922649593,0.466850210844255,3.44510763927613,0.717029661713013,3.38751385287535,1.8925459644682,2.36275365815418,2.0054861271039,3.00273637073217,0.748873756321405,3.31656717275833,1.34061854110684,2.67692426158891,1.42119306549941,2.94900206748131,1.61722540538304,1.43219852698533,1.02666692882247,2.40220791972008,1.67495357772849,3.04177181083987,1.68071610009384,2.83079515606711,0.964865817611109,2.51115842248355,0.909293274228359,2.20911396939517,0.659968152862834,2.92959064448686,0.967533132235177,3.29401194994196,1.33559871170738,1.82581302773405,0.801898664921143,2.7918316682132,1.44733387321064,1.76158358648409,3.31092943201529,1.86733651836274
2017-07-20 18:00:00,42,2017-07-22 12:00:00,2.18684824376727,1.91174646013871,0.711066921002219,2.4128662682423,0.831536054615151,2.72780191115899,2.00894813275631,2.32158314810102,1.65221989987409,1.02570825729668,2.46987592276107,1.91487647014328,1.20737317555745,2.69103409355071,1.59268525932759,2.44240077061133,1.74218517168366,2.31086086201593,1.9423877506918,1.97204510360633,1.47994210043571,1.36936053028848,1.90559004766959,2.53640760986617,2.08231792734331,2.62828262578662,1.32415519392442,1.7588353836671,1.9873830347408,2.24408209104607,1.17037933824673,1.86547678674824,1.67862373503356,2.92107921757854,1.59370162644942,1.8514550497387,1.7737570152482,1.96522493621345,2.34154730411511,1.53563148861358,3.15091230642159,0.694168562361422
2017-07-20 18:00:00,45,2017-07-22 15:00:00,1.67203190606574,1.48295106482817,1.08991779470077,1.99022063554194,0.281805833436928,2.93854211822022,2.40459025627554,1.14271120089567,-0.116449767781613,1.44473324336339,2.38447141688519,0.319808471253519,1.17427048508827,2.56307484655252,0.694207541598876,2.41106081295123,0.958672721523554,2.50606650393936,1.4933816331201,2.5498795081212,1.11558151590823,0.252527912972872,1.28906977322606,4.76126735417886,0.783022608174239,3.56597515846185,1.18202407223948,1.4136000332037,2.3136232242377,0.915595190451858,0.137914090174875,1.42132870479322,1.83862129032975,3.72640788501111,1.26018985057356,1.24189768405952,1.53868235070675,1.25055657448835,2.12508508179626,-0.4966238262078,2.36748531391975,-0.309855380869878
2017-07-20 18:00:00,48,2017-07-22 18:00:00,0.0566544335551163,3.29297965819648,0.455034077807287,2.89215027908402,-0.93400980868736,3.09614660980863,0.460109557314806,1.82510816541466,-1.86789556695373,5.40075594886313,-0.0881270723312605,1.63308771195458,0.624404611480911,3.62829758913228,0.479256894135668,3.89545469137883,0.78176058682454,4.21123814684005,1.39071336452888,4.32519893034093,-1.30897869847882,0.853630092995087,1.86968549683697,5.17955810144821,0.365955359574004,5.37186257576613,-0.640174524404038,1.57329491749819,0.0142412364720699,0.702628735696991,-1.11057193893041,4.01360535626445,1.30735145087001,4.28877635775289,0.000459892190966125,2.90629347698516,0.683012050508519,1.63594724133488,0.243660910058616,-0.346595192185911,0.429647902015107,1.46366950803472
2017-07-20 18:00:00,51,2017-07-22 21:00:00,0.252022309678015,4.59095341843174,-0.190807077393742,4.37650219605374,-0.338194658115865,4.84609925590819,0.0597621482127358,3.80156004693262,0.490601415513145,6.11019944113679,0.196536588785505,4.21601741261465,0.129626082261368,4.07463648769347,1.2914702915962,4.87286458178731,0.842492433844452,4.39737998196749,2.20655776564065,3.03479320225132,-1.14922660196307,3.20071407481328,2.39363015323229,3.13106613152079,1.61810602837635,4.68069315344292,-0.483641924456111,2.78919918532777,-0.804151655042371,2.80279260350162,-0.242351333388965,5.04801417642046,1.22556806546374,4.38619763400502,0.0815757119277177,4.7765631843915,-1.07225736769673,3.68722456406979,-1.27007619489543,2.04699757081656,0.434391415973936,3.14328667484074
2017-07-20 18:00:00,54,2017-07-23 00:00:00,0.987167049809152,4.34512558194604,-0.619455593055131,4.54610096026607,0.908514107513297,3.48883011830027,0.637131954651091,3.67023764992916,0.520615293162472,5.25463494199684,1.29139337160031,4.39368654059574,0.961270494707631,5.03651862195508,1.22620757449554,4.09319045175764,1.31700840355069,3.73208890149868,0.469006449633706,3.10753078329798,0.685917205818141,3.4211848948812,1.94143466447512,2.50528374854404,1.88928290794283,3.92872874395299,0.422539988816975,3.31365330306544,-0.598633816282431,4.26919446575962,0.909376185668223,3.86308251272598,1.61656049538113,4.39150605048407,1.12049068122658,4.2208884083844,0.0450534063791361,4.78057188576529,-0.502215247777454,3.99846446112199,1.29448207551822,3.18145318241905
2017-07-20 18:00:00,57,2017-07-23 03:00:00,1.11038825980294,3.97815122710084,0.572119789391467,4.16466048786905,0.907932473261471,2.97864665479003,1.29506596567456,3.6605171398651,0.904889264129902,4.56263652304517,1.39880008223627,4.08829804127448,1.65497585661999,4.15672835995797,1.32681321678105,3.73543084775434,0.97670128734894,3.55622719189492,0.636985902517153,4.24391774834855,0.747241689039687,2.65409755566941,1.72991277192216,3.00055574631043,1.42534815783273,3.71394294304588,1.00521910280692,3.36822207786555,1.43116824887143,4.14741111369609,0.644381416656036,3.70493859921389,2.10648569432228,4.29457371979152,1.81472245245392,3.66941490746379,0.988353191922513,4.35229138157313,1.56582985718937,3.92657959977732,1.47079077470074,2.81722215419507
2017-07-20 18:00:00,60,2017-07-23 06:00:00,2.34328786205165,3.16931948910759,2.11751955134802,3.85811762526032,0.910533083448578,3.32960563676059,2.77544215104322,2.13352880057877,1.53486148193679,4.12904667064784,1.74349005126495,3.51413712929376,2.28187713751491,3.74380150958931,2.26471492262414,2.93870168517961,1.09072631037555,3.5194377394648,2.3905255542426,3.68745837835473,0.773545471372854,2.75741480002353,1.85242339360563,2.78700390022357,1.77506517029212,3.34183447195001,1.4665599220642,2.94133461958345,2.72041387974801,2.59666186390392,0.663791535055718,3.77318957972144,2.88170283146204,3.26873104641211,2.59971187354452,2.88748605109862,1.81935528009061,3.69281420552798,2.91137518579492,2.71325460352791,2.44026926644238,1.07767455200915
2017-07-20 18:00:00,63,2017-07-23 09:00:00,2.67020044103475,1.6140790888946,2.57759147080634,2.85210554160743,1.02297572951958,3.29184829456283,3.20148300955287,0.0525361401139479,2.26216390707305,3.53467492445238,2.28676460308318,2.18468113796187,2.59291042915835,2.22351052639412,2.69692950995301,1.90278161538746,1.27736979850372,3.02598204883647,2.79979108693143,1.94447405296919,1.94920382358875,2.32686798965223,1.9908734719332,2.40457513707912,2.41240161661562,2.62489441484681,2.19795945010388,1.55435149328485,2.86739056394678,1.13952546616291,1.24997339391609,3.31037490309144,2.49360937614025,1.88419494110259,2.68697882545337,1.4451334617031,2.4006195416286,2.58768945504108,3.50403323562253,0.518958334632637,2.46022796570946,-0.454699389828958
2017-07-20 18:00:00,66,2017-07-23 12:00:00,2.57406860198161,1.53377965004453,3.03003372504887,0.779567556453786,1.65846775757806,3.60079015877314,2.76341978695249,-0.0427475838422419,1.9271177750389,3.17021558782596,1.84690316666473,1.87494576938687,1.24655077246494,2.44782410120049,1.22473765303404,1.32641959599772,0.851338450659951,3.97089025287683,2.68066577093639,0.538385443768685,2.34322069761438,1.85087952748178,2.23404637812662,1.62058210077695,2.49269782655766,1.98520913425087,1.98668018984387,0.554817486292487,2.53773379478818,0.635524996344864,1.37383922488557,3.33105366588184,1.37584557863081,1.45927572346345,2.74039780908878,1.08909746563009,2.64705994947094,1.87851173688234,2.85487749173501,-0.700933699441245,1.80757433145351,-0.574166767004486
2017-07-20 18:00:00,69,2017-07-23 15:00:00,0.988005140923831,2.60324271058209,0.526859845775415,1.56973013600366,2.1458945023027,3.0552821595364,1.91249652779311,0.620653397782841,1.22455393466281,3.38014095441992,0.804443759310247,3.64459906060094,0.102186239753462,5.40192329345016,-0.455393156618592,3.99536480438977,1.50239491172016,4.63803782542115,1.5428914918677,1.58025266706373,1.26331645276254,2.3320059271642,-0.303788520355102,3.26296846955752,1.85899655710761,1.72792830469269,0.840755712338157,2.11361175267222,1.73816166093441,1.4475418565867,0.0546194708486744,4.34788633029932,0.391861762133366,4.55077674174792,1.76725733648479,2.30079094770729,1.83639650057729,1.80210543743543,1.67479883986299,-0.00412878238777718,1.65272331739336,0.504493682880107
2017-07-20 18:00:00,72,2017-07-23 18:00:00,0.2733712197327,4.08255367774353,-1.60279513975176,4.82839261769363,0.17895599930152,2.763962787788,0.37983686292595,2.50672202527375,0.0536679794641271,4.1779810187875,-0.109515483771214,5.15181395616725,0.444357295853002,5.67590605642294,-0.930994480682597,4.86940497420759,1.23873619846232,4.17251132403323,1.21925476867382,3.23965782999409,0.347937516486252,4.13612544530279,-0.451565932094444,4.91165166361114,-1.1776757318327,4.73530534861331,0.492971426016936,3.75365148609126,-0.339675427313607,2.93329859272392,-0.267641553547093,4.6348685727597,0.0941824747633172,5.1326265544126,-0.196596522265319,3.54233548346196,0.197311149487787,2.93682154402689,0.530025518353959,2.10471115381846,0.505625816411566,2.58224622357875
2017-07-20 18:00:00,75,2017-07-23 21:00:00,0.949866340055955,5.20898739444954,-0.682117342102863,5.56364772569097,-0.751933096896673,5.28379603318215,-0.736152144419375,5.06409438578861,-0.00506216196326423,5.44070037275139,0.667413234590221,5.16871386050468,0.550479322200876,5.02964539179687,-0.750770541373753,5.76662205492568,0.3695481558427,3.88893165447587,0.545441421175197,4.44929361164411,0.801002862264623,4.9186945536266,0.469752965270722,4.59099064038495,0.836163458847575,6.59294193692267,-0.451606574412394,4.17273065701402,-1.41653059945167,4.94913300034229,-0.277850839484307,4.69778558501498,0.954046342673729,4.87031713776069,-0.450253132888533,4.80727765623394,-0.356600290523727,3.51655284500043,-0.539959132920204,4.60727312335494,0.0970484804487373,3.62094902975453
2017-07-20 18:00:00,78,2017-07-24 00:00:00,1.50169493732205,4.48943441744758,1.08626689975281,4.02104049844039,1.67596964281093,4.20458896164903,1.42572306084764,5.25737678261134,1.57423182043935,5.10782042265463,1.57999425497272,3.75552393030868,1.17553997540674,4.15886772688126,1.68486736385502,3.86821927088514,0.585672514825364,3.44304731015231,1.28762077965974,3.70366228548265,1.21159013150832,4.45149229604309,0.967918812400443,2.69377412708277,2.19986813807031,4.96303490475056,0.822315677263281,3.87503518195378,0.775416342375377,4.88292471829629,0.124366217409209,3.90896244878871,1.96315660025682,2.85487350336818,0.976655570420558,4.2616484236014,0.13789873500075,4.08893232551651,1.68473161573579,4.30192813622666,0.317433722307458,4.07452940166166
2017-07-20 18:00:00,81,2017-07-24 03:00:00,1.48127535124326,4.10150097180639,1.55827900700722,3.49692118340749,1.73148358482689,3.16625798613123,1.47692786274179,4.33789814862502,1.73221676923705,3.2395810226145,1.02883360410291,3.51315532325683,0.41520949524096,3.9017616830364,1.56690543632837,3.02154693390388,0.611094757608044,3.8661647476496,1.48087081098836,3.64347036631752,1.26270200622815,4.00919776080586,0.153903587619654,1.62156964269654,1.45128011271259,3.6651388174828,0.920252938264744,3.69417037671579,1.40812793650934,4.49113514689878,-1.17649163979784,3.40478736098667,1.2127524453821,2.97212977706038,1.85130729997154,4.14418055752215,0.616635089466888,4.24437432645693,2.43356238803636,3.13440184523061,1.34690775192282,3.29461772133684
