"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-10 18:00:00,0,2018-08-10 18:00:00,1.8494072818674,-0.869116379193363,2.88158135212028,-1.08505318802796,0.392486970572626,-1.14594079247149,1.69480302008076,-0.691551468540131,3.30747337434281,-1.43803636482255,2.09223078436351,-0.592603552648644,2.1944483372575,-1.60411314076717,1.72098045488756,-0.556340369322425,1.98122242665538,-0.641481595163262,2.30748648147053,-0.859869950900717,1.89147173042451,-1.28058698272069,1.7273020587159,-1.07633345408696,2.66292320469481,-1.33628854630015,1.00479973085901,-0.408404182291783,1.32532008524921,-1.83001979881132,2.03097046139415,-0.0849115108121072,2.4079066212061,-0.388131991561666,1.77346904788709,-0.866089909104241,1.43908557843224,-0.113638283196924,1.44153994776263,-0.886663158453916,0.61496132688984,-0.603301819521803
2018-08-10 18:00:00,3,2018-08-10 21:00:00,1.52300137424896,-0.683972599792953,1.80957096614995,-0.981453977177697,0.820068926922207,-0.215345650157766,1.33831749552143,0.0333759478592848,2.00882804900839,-1.50111749974345,1.58299712050561,-1.24721536471123,1.3520963618325,-0.784581267957319,2.04617625924487,-0.943865795593115,1.37736483447596,-0.118523648787983,1.38414743198435,-0.754494999123862,1.4903549186479,-1.24230414272666,1.78857586160511,-1.01323469519085,2.1699424646694,-1.55243181388414,1.46658491948033,0.437413614769708,0.313894690924285,-0.643730123503835,1.58411624787666,0.253297559406689,2.40347086486127,-0.697882749516094,1.71399070421465,-0.700937372009558,1.30302954827054,-0.523492858168829,1.7820630292359,-0.458657078731874,0.830905829416149,0.0942673814222146
2018-08-10 18:00:00,6,2018-08-11 00:00:00,1.16503503060338,0.781691014546169,1.03053643818475,0.8057681901527,1.49806785441307,1.6450743277495,1.45619975435188,0.948375844684637,1.49713655108742,0.34300090463329,1.50450142101627,0.510768619017597,0.936779639801373,1.38385493272093,1.44001636883122,0.328043796581182,1.0825514153142,1.30856142130743,1.16266438388804,1.05725307691695,0.643856955967874,0.324579392779561,1.07848699362689,0.346856490491968,1.3536980404655,0.296307755730891,1.71239410636946,0.972140117861281,0.244418805714782,1.86698343240523,1.31402370733013,1.32572707876635,1.44982767857411,0.522484826227476,1.15056996012792,0.801261015627244,0.69762084517416,0.813947738720509,1.38636446401703,0.223585066067168,1.29714057741151,1.08894849124203
2018-08-10 18:00:00,9,2018-08-11 03:00:00,2.20053899816228,1.67049950126821,1.97829267306895,2.27538934391573,2.38361376419366,1.72857344660622,2.22447297247356,1.5649263105722,2.40257802729912,1.41995953796053,2.61515845329473,1.17295710478384,2.39519364996738,2.27852362400367,2.41236487944703,1.05988335831058,2.0879102218117,2.12413343651803,2.35115511360166,1.80427892123606,1.66283953391157,1.69933591235152,1.98402675806982,1.45526660336673,2.61096144035697,1.33864909949384,2.49630769338354,0.930188292604143,1.74247967875417,2.92620779136036,2.32999251144761,1.73819310846152,2.59235062372836,0.864534978412332,2.22473208887143,1.96217296884033,1.24361223163235,2.1068072687246,2.36947742508165,0.857133116453895,1.95964256785265,2.0714759869018
2018-08-10 18:00:00,12,2018-08-11 06:00:00,3.63916832487671,0.2435549597977,3.33931690946992,1.08036608250255,3.6200774704856,0.110318696669182,4.06538155129033,0.0809722313429741,3.9047284549996,-0.189908301313988,3.83104487273467,-0.365434958629202,3.91017218711583,0.812527070488553,4.01611147399699,-0.194262672879248,3.33833732396114,0.582551563459913,3.4628053462426,0.244710424574239,3.35051131756028,0.316724801492301,3.71012656384392,-0.0524969995189256,3.85408092545239,-0.287393447504411,3.48941161234102,0.247315538164996,3.4952447306101,1.01763121743723,3.80967764987538,-0.105785793296705,4.34482341538911,-0.802037782159473,3.62905380212433,0.770641891388269,3.18629832761977,0.818177556082718,3.99317745873256,-0.0633938354161563,3.27970668745124,1.10099494861754
2018-08-10 18:00:00,15,2018-08-11 09:00:00,3.45673670033914,-1.14724339128742,3.42898127663014,-0.514958109121141,3.14510117028185,-1.17567362803995,3.42818248723847,-1.38497788780157,3.23707968742126,-1.67833564923167,3.51131900161369,-1.45093278147425,3.69289817190232,-0.852587166267428,3.74963534334348,-1.40296931352818,3.15890252324353,-0.56972254972755,3.12133937515176,-1.03133793624693,3.58573329024222,-1.44134874091553,3.31626508285516,-1.27623769249051,3.19254800616531,-1.48421119520737,3.67087876544208,-1.17823627327049,3.19705057577253,-1.3313157535928,3.30774166989182,-1.20660265384385,3.43372144050622,-1.4298352634404,3.25166837779275,-0.798010023567892,2.95878029569773,-0.606194818466178,3.49927675732795,-1.12101536925748,3.0615209005131,-0.315959849765798
2018-08-10 18:00:00,18,2018-08-11 12:00:00,3.26730412800779,-0.851072364613902,3.3186432725356,-0.63011143135911,2.9690847778491,-0.762722352871763,3.56768582312635,-1.13172323251836,3.08126948890865,-1.21679898858064,2.83662716057433,-1.36809252359567,3.16714226069942,-0.530024433281428,3.38917798157816,-1.11895699989981,3.21859590046136,0.0345396160495163,3.31072013231895,-0.788368310864504,3.00429117063398,-1.71377772620203,3.1331193232671,-0.812342595902108,3.05236933691987,-1.12160558237254,3.07180285473647,-0.86719116471117,2.83453073049347,-1.46964753242767,3.52276894128907,-0.758803944698421,3.36903918209545,-0.961315342180711,2.89656765437588,-0.139520313412385,3.13539738022389,-0.527438139050193,3.46408963076757,-0.842056946869387,2.95755855755646,0.0685977691908283
2018-08-10 18:00:00,21,2018-08-11 15:00:00,2.96195818487872,-1.31232729310708,2.90520731137568,-0.70884816186097,2.82543046906121,-1.30349078633366,2.61697441515893,-1.68867124141786,2.76607258251499,-1.76328682873442,1.78362176574925,-1.9454626864096,2.89752620324059,-1.24201773227803,2.28346672592088,-1.28584500335678,2.84441523473758,-0.761678417764231,2.49565565792831,-1.64705738155878,2.23209311396465,-1.87472259462209,2.86657204833031,-1.02456885145386,2.06090240596086,-1.69776861921598,2.89259206149955,-0.91447790104842,2.53676647243645,-1.27133614616721,2.47830027697158,-0.856876552098914,2.10749386268384,-1.74204816165686,2.51341933481029,-0.373408705105337,2.56571185586867,-0.952563881576949,3.04078774889842,-1.4525979571769,2.53491850215405,0.586454474214434
2018-08-10 18:00:00,24,2018-08-11 18:00:00,0.741426586813054,0.240760371669105,0.708164838049525,0.995141004044406,0.540333533486363,0.00631208937159001,0.933580390319676,0.209930343757042,0.48195536675899,-0.00605607929718953,-0.410786797512149,0.258807252332723,0.848317717663469,0.389944484201998,-0.0013151528341421,0.63011442706229,0.82832813898551,0.641048566920225,0.279274059759153,0.374933318840339,0.0661577085819903,-1.24583239547314,0.870610589896725,0.489486020947608,-0.179670742498024,0.0772781484059274,0.943813344841201,0.693908691234689,0.0908611379468926,0.0209315117085684,0.989393998604967,0.989804678920299,1.23964198464399,0.244583443417216,0.728170997146306,1.40353832754706,0.942428834559893,0.508615996273602,1.26972478339103,-0.16956665216939,1.49212823390702,1.88083393896244
2018-08-10 18:00:00,27,2018-08-11 21:00:00,-0.129203225487512,2.39700683764664,-0.0509281380125717,2.72369933192494,-0.302550815803137,2.45368211849926,0.291981432868717,2.42529570911443,-0.36078848080006,2.12894994973049,-1.40574634561465,2.1528739495847,0.0538591351421174,2.43272332005078,-0.67095213173986,3.07635426221723,-0.822267902335386,2.62555171832628,-0.333899205543785,2.80444956785594,-2.39309268384045,1.23781413452501,-0.355514580337657,2.18998636673375,-1.35202918699384,2.16880282362573,0.624206998420005,2.31946350943615,-1.68592543154939,2.6112080387368,0.703882183384153,2.73582749441653,0.917091130220885,1.21744142975829,-0.08013003658775,3.35025858498212,-0.353209712157646,2.49130268719519,0.612679453948975,1.64798459242212,1.09052436754134,3.28150198546349
