"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2018-12-20 16:00:00,NA,NA,NA,NA,10.7053894830856,6.68772,160
"41",2018-12-20 17:00:00,NA,NA,NA,NA,13.5393337131422,7.7166,180
"42",2018-12-20 18:00:00,NA,NA,NA,NA,15.8297895149832,8.23104,190
"43",2018-12-20 19:00:00,NA,NA,NA,NA,18.2422372105328,9.25992,190
"44",2018-12-20 20:00:00,NA,NA,NA,NA,15.7100864151722,9.77436,270
"45",2018-12-20 21:00:00,NA,NA,NA,NA,13.8227640487283,4.62996,280
"46",2018-12-20 22:00:00,NA,NA,NA,NA,13.0660874037758,4.11552,230
"47",2018-12-20 23:00:00,NA,NA,NA,NA,12.4326910880737,5.1444,220
"48",2018-12-21 00:00:00,NA,NA,NA,NA,12.3914311669806,4.11552,180
"49",2018-12-21 01:00:00,NA,NA,NA,NA,12.4196783736514,6.17328,170
"50",2018-12-21 02:00:00,NA,NA,NA,NA,12.8771391794182,6.68772,170
"51",2018-12-21 03:00:00,NA,NA,NA,NA,12.9399205177776,5.65884,180
"52",2018-12-21 04:00:00,NA,NA,NA,NA,12.4170662965052,5.65884,180
"53",2018-12-21 05:00:00,NA,NA,NA,NA,11.5656132281017,5.65884,180
"54",2018-12-21 06:00:00,NA,NA,NA,NA,10.63400352631,5.1444,180
"55",2018-12-21 07:00:00,NA,NA,NA,NA,9.93323329610268,6.68772,190
"56",2018-12-21 08:00:00,NA,NA,NA,NA,13.1758798457295,5.65884,190
"57",2018-12-21 09:00:00,NA,NA,NA,NA,16.7760585178709,7.20216,190
"58",2018-12-21 10:00:00,NA,NA,NA,NA,17.6249873459992,6.17328,220
"59",2018-12-21 11:00:00,NA,NA,NA,NA,18.6561899461172,8.23104,210
"60",2018-12-21 12:00:00,NA,NA,NA,NA,18.3379033602758,8.23104,230
"61",2018-12-21 13:00:00,NA,NA,NA,NA,17.1378164477925,7.7166,220
"62",2018-12-21 14:00:00,NA,NA,NA,NA,16.1048371436009,7.7166,220
"63",2018-12-21 15:00:00,NA,NA,NA,NA,15.6003589451553,9.25992,220
"64",2018-12-21 16:00:00,NA,NA,NA,NA,14.6575353033234,8.74548,230
"65",2018-12-21 17:00:00,NA,NA,NA,NA,13.4352509810739,10.2888,230
"66",2018-12-21 18:00:00,NA,NA,NA,NA,12.4670011383835,7.20216,230
"67",2018-12-21 19:00:00,NA,NA,NA,NA,10.9147897955887,9.77436,240
"68",2018-12-21 20:00:00,NA,NA,NA,NA,8.88183953908092,10.80324,250
"69",2018-12-21 21:00:00,NA,NA,NA,NA,6.62978198763086,11.31768,250
"70",2018-12-21 22:00:00,NA,NA,NA,NA,5.76783057195592,9.25992,250
"71",2018-12-21 23:00:00,NA,NA,NA,NA,4.05517044135884,5.65884,250
"72",2018-12-22 00:00:00,NA,NA,NA,NA,3.84121868375147,4.62996,230
"73",2018-12-22 01:00:00,NA,NA,NA,NA,3.18784838023888,3.60108,240
"74",2018-12-22 02:00:00,NA,NA,NA,NA,2.21490758772537,3.08664,240
"75",2018-12-22 03:00:00,NA,NA,NA,NA,1.42113174226612,4.62996,240
"76",2018-12-22 04:00:00,NA,NA,NA,NA,1.03587717641255,4.11552,240
"77",2018-12-22 05:00:00,NA,NA,NA,NA,0.470372864939496,3.08664,270
"78",2018-12-22 06:00:00,NA,NA,NA,NA,0.116188426861868,3.08664,240
"79",2018-12-22 07:00:00,NA,NA,NA,NA,-0.089865362464149,2.5722,290
"80",2018-12-22 08:00:00,NA,NA,NA,NA,-0.0934271739509221,2.5722,260
"81",2018-12-22 09:00:00,NA,NA,NA,NA,-0.0971076685289542,2.05776,250
"82",2018-12-22 10:00:00,NA,NA,NA,NA,-0.147446344130634,2.05776,290
"83",2018-12-22 11:00:00,NA,NA,NA,NA,-0.178951720555944,1.54332,300
"84",2018-12-22 12:00:00,NA,NA,NA,NA,-0.568230772564856,2.05776,310
"85",2018-12-22 13:00:00,NA,NA,NA,NA,-0.803532831298862,1.54332,300
"86",2018-12-22 14:00:00,NA,NA,NA,NA,-1.58357453224891,5.1444,300
"87",2018-12-22 15:00:00,NA,NA,NA,NA,-2.96488019039187,7.20216,300
"88",2018-12-22 16:00:00,NA,NA,NA,NA,-3.76875712487444,6.17328,270
"89",2018-12-22 17:00:00,NA,NA,NA,NA,-4.17258291599647,5.65884,280
"90",2018-12-22 18:00:00,NA,NA,NA,NA,-4.86577620693134,5.65884,270
"91",2018-12-22 19:00:00,NA,NA,NA,NA,-5.93529655333492,6.68772,300
"92",2018-12-22 20:00:00,NA,NA,NA,NA,-6.91436724032629,5.1444,290
"93",2018-12-22 21:00:00,NA,NA,NA,NA,-8.00603056127689,4.62996,300
"94",2018-12-22 22:00:00,NA,NA,NA,NA,-8.6275036579397,3.08664,320
"95",2018-12-22 23:00:00,NA,NA,NA,NA,-8.63105108906602,1.54332,290
"96",2018-12-23 00:00:00,NA,NA,NA,NA,-7.94024614230064,0,0
"97",2018-12-23 01:00:00,NA,NA,NA,NA,-7.5911322260861,0,0
"98",2018-12-23 02:00:00,NA,NA,NA,NA,-6.15542693416932,1.54332,250
"99",2018-12-23 03:00:00,NA,NA,NA,NA,-4.50971253924406,0,0
"100",2018-12-23 04:00:00,NA,NA,NA,NA,-3.89042384125999,0,0
"101",2018-12-23 05:00:00,NA,NA,NA,NA,-3.290085415928,1.54332,270
"102",2018-12-23 06:00:00,NA,NA,NA,NA,-3.1323698953981,1.54332,310
"103",2018-12-23 07:00:00,NA,NA,NA,NA,-2.19071416586889,1.54332,300
"104",2018-12-23 08:00:00,NA,NA,NA,NA,-1.7787637599645,1.54332,320
"105",2018-12-23 09:00:00,NA,NA,NA,NA,-1.42633198696981,2.05776,320
"106",2018-12-23 10:00:00,NA,NA,NA,NA,-1.20553281763253,2.05776,300
"107",2018-12-23 11:00:00,NA,NA,NA,NA,-1.2109518417485,2.05776,280
"108",2018-12-23 12:00:00,NA,NA,NA,NA,-1.32654721244748,2.05776,270
"109",2018-12-23 13:00:00,NA,NA,NA,NA,-1.5934325611183,1.54332,310
"110",2018-12-23 14:00:00,NA,NA,NA,NA,-1.87931194994372,1.54332,320
"111",2018-12-23 15:00:00,NA,NA,NA,NA,-2.68213784233857,3.60108,340
"112",2018-12-23 16:00:00,NA,NA,NA,NA,-3.06360751950956,1.54332,330
"113",2018-12-23 17:00:00,NA,NA,NA,NA,-2.91985135811249,1.54332,70
"114",2018-12-23 18:00:00,NA,NA,NA,NA,-2.92941378967572,1.54332,NA
"115",2018-12-23 19:00:00,NA,NA,NA,NA,-2.92494321776179,3.60108,50
"116",2018-12-23 20:00:00,NA,NA,NA,NA,-3.05575869751716,4.11552,40
"117",2018-12-23 21:00:00,NA,NA,NA,NA,-2.66545801691468,3.08664,60
"118",2018-12-23 22:00:00,NA,NA,NA,NA,-2.46721577796868,2.5722,50
"119",2018-12-23 23:00:00,NA,NA,NA,NA,-2.49686004337024,1.54332,20
"120",2018-12-24 00:00:00,NA,NA,NA,NA,-2.72221013434571,2.05776,10
"121",2018-12-24 01:00:00,NA,NA,NA,NA,-2.38269208010519,0,0
"122",2018-12-24 02:00:00,NA,NA,NA,NA,-2.03168645965671,0,0
"123",2018-12-24 03:00:00,NA,NA,NA,NA,-1.43097266197187,2.05776,270
"124",2018-12-24 04:00:00,NA,NA,NA,NA,-0.938280535201754,2.05776,220
"125",2018-12-24 05:00:00,NA,NA,NA,NA,-1.26646029569044,2.5722,290
"126",2018-12-24 06:00:00,NA,NA,NA,NA,-1.22937854070852,1.54332,270
"127",2018-12-24 07:00:00,NA,NA,NA,NA,-1.30006933938915,2.05776,300
"128",2018-12-24 08:00:00,NA,NA,NA,NA,-1.13343299227761,1.54332,290
"129",2018-12-24 09:00:00,NA,NA,NA,NA,-1.22587021456257,1.54332,290
"130",2018-12-24 10:00:00,NA,NA,NA,NA,-1.26458232664447,1.54332,290
"131",2018-12-24 11:00:00,NA,NA,NA,NA,-1.26121756688593,2.05776,280
"132",2018-12-24 12:00:00,NA,NA,NA,NA,-1.10855717535379,1.54332,290
"133",2018-12-24 13:00:00,NA,NA,NA,NA,-1.33891295184832,1.54332,300
"134",2018-12-24 14:00:00,NA,NA,NA,NA,-1.43524643997004,1.54332,270
"135",2018-12-24 15:00:00,NA,NA,NA,NA,-1.58848100689234,1.54332,310
"136",2018-12-24 16:00:00,NA,NA,NA,NA,-2.25486004589324,2.5722,360
"137",2018-12-24 17:00:00,NA,NA,NA,NA,-2.80074973262056,4.62996,10
"138",2018-12-24 18:00:00,NA,NA,NA,NA,-4.00211350510273,5.65884,360
"139",2018-12-24 19:00:00,NA,NA,NA,NA,-5.24862691905658,6.17328,350
"140",2018-12-24 20:00:00,NA,NA,NA,NA,-6.41181998811795,5.1444,360
"141",2018-12-24 21:00:00,NA,NA,NA,NA,-7.48249549682964,4.62996,360
"142",2018-12-24 22:00:00,NA,NA,NA,NA,-8.35459602119796,3.60108,350
"143",2018-12-24 23:00:00,NA,NA,NA,NA,-8.65150443059137,2.05776,350
"144",2018-12-25 00:00:00,NA,NA,NA,NA,-9.23386101574327,2.5722,350
"145",2018-12-25 01:00:00,NA,NA,NA,NA,-9.51527464315844,2.05776,330
"146",2018-12-25 02:00:00,NA,NA,NA,NA,-10.2794544666066,2.5722,340
"147",2018-12-25 03:00:00,NA,NA,NA,NA,-10.2689504026735,1.54332,320
"148",2018-12-25 04:00:00,NA,NA,NA,NA,-9.93205556863539,1.54332,330
"149",2018-12-25 05:00:00,NA,NA,NA,NA,-9.1109754896013,2.05776,300
"150",2018-12-25 06:00:00,NA,NA,NA,NA,-7.95862626331678,2.05776,320
"151",2018-12-25 09:00:00,-4.89693164101089,-5.61648122911743,-2.72175387278627,-5.07490255995065,NA,NA,NA
"152",2018-12-25 12:00:00,-5.07928211219467,-6.18008590204835,-2.85052051840048,-5.13575092669629,NA,NA,NA
"153",2018-12-25 15:00:00,-4.36329813085897,-5.34227910955304,-2.78167089056145,-4.35379166456906,NA,NA,NA
"154",2018-12-25 18:00:00,-3.12748517605287,-4.15587671546182,-2.19619664486966,-3.12034845855903,NA,NA,NA
"155",2018-12-25 21:00:00,-2.93556121086042,-4.16113344456651,-2.21483465061543,-2.88406221711083,NA,NA,NA
"156",2018-12-26 00:00:00,-2.94587147648974,-4.1874956170522,-2.12747494503162,-2.84121463659168,NA,NA,NA
"157",2018-12-26 03:00:00,-2.97372447515354,-4.22802116346742,-1.80036557606782,-2.82830816797107,NA,NA,NA
"158",2018-12-26 06:00:00,-4.127048675443,-5.76409526211381,-2.95404837072188,-3.98686908236365,NA,NA,NA
"159",2018-12-26 09:00:00,-4.6628533983571,-5.85707424246339,-3.57799182145406,-4.55179378652886,NA,NA,NA
"160",2018-12-26 12:00:00,-4.33298653942019,-5.63414879570983,-3.10076261041099,-4.29677459241282,NA,NA,NA
"161",2018-12-26 15:00:00,-3.27429759793815,-5.01355110257591,-2.14962530303052,-3.03347626168044,NA,NA,NA
"162",2018-12-26 18:00:00,-1.4224987369994,-2.76003187210969,-0.421721955305223,-1.33867414618724,NA,NA,NA
"163",2018-12-26 21:00:00,-0.0442447770033694,-0.75890600429449,0.801244487089397,-0.022714389168831,NA,NA,NA
"164",2018-12-27 00:00:00,1.34331776447961,0.0994805433903986,2.98232776607649,1.27462118243299,NA,NA,NA
"165",2018-12-27 03:00:00,3.52711875378214,1.85100587407174,5.46626924588989,3.45854891919539,NA,NA,NA
"166",2018-12-27 06:00:00,6.05098655983976,3.85385843443617,8.71065488238641,5.92247440355359,NA,NA,NA
"167",2018-12-27 09:00:00,9.04819353446512,6.37913806204373,12.6906307768625,9.04939420801684,NA,NA,NA
"168",2018-12-27 12:00:00,13.1314115667605,9.2979057512489,16.2603620958968,13.05506850069,NA,NA,NA
"169",2018-12-27 15:00:00,19.0243321154336,15.4467214084421,21.9777968009786,18.913052457937,NA,NA,NA
"170",2018-12-27 18:00:00,24.2970671474244,22.2060849191095,26.785238005981,23.9562976295733,NA,NA,NA
"171",2018-12-27 21:00:00,28.2045627248179,24.9959131963189,30.7922050034339,28.0319566741333,NA,NA,NA
"172",2018-12-28 00:00:00,30.6800432438046,28.5789044099337,33.935318317087,30.4338060499805,NA,NA,NA
"173",2018-12-28 03:00:00,30.9854472219004,27.390691602407,35.2813258595595,30.8609761479893,NA,NA,NA
"174",2018-12-28 06:00:00,31.7584593345274,26.6919983378061,36.9699762656865,31.5450287695165,NA,NA,NA
"175",2018-12-28 09:00:00,32.5662957649787,27.6882326241222,36.7717190352268,32.5921116315681,NA,NA,NA
"176",2018-12-28 12:00:00,32.6386979589946,26.0878627990392,37.3203011167109,32.1365810792938,NA,NA,NA
"177",2018-12-28 15:00:00,32.8794984776854,24.7275513016582,37.2595398512151,32.5467954917412,NA,NA,NA
"178",2018-12-28 18:00:00,31.5076012537608,25.0402159097073,35.7394133926397,31.2574924427011,NA,NA,NA
"179",2018-12-28 21:00:00,29.7327235122894,25.4909111111889,33.1311476386984,30.4071499369769,NA,NA,NA
"180",2018-12-29 00:00:00,26.8540578341852,21.4287818210644,30.9881828900108,27.692872358991,NA,NA,NA
"181",2018-12-29 03:00:00,22.2784595785076,15.0424256575783,25.5956953845587,23.1307186010692,NA,NA,NA
"182",2018-12-29 06:00:00,17.8999853739564,9.85861680439329,21.2801408839921,18.6576704231945,NA,NA,NA
"183",2018-12-29 09:00:00,13.7388411527553,5.91023521159775,18.252514444673,14.46210594067,NA,NA,NA
"184",2018-12-29 12:00:00,10.9347862631788,3.6010465168206,15.8370142566016,11.7292402678823,NA,NA,NA
"185",2018-12-29 15:00:00,8.96267196765979,1.77203828577435,14.4168086950728,9.47364759271765,NA,NA,NA
"186",2018-12-29 18:00:00,7.54549378899038,0.652617210774425,13.4849255794584,7.67705622613311,NA,NA,NA
"187",2018-12-29 21:00:00,6.94918831878813,-0.0356986924314456,12.3943521826696,6.8144585832477,NA,NA,NA
"188",2018-12-30 00:00:00,7.07388726359335,-0.0846799723412611,12.0545398247448,7.4234918420296,NA,NA,NA
"189",2018-12-30 03:00:00,7.23312019291972,-0.0290668029266493,12.2377326265029,7.56923676695563,NA,NA,NA
"190",2018-12-30 06:00:00,7.67589641209995,0.0884628777242273,12.3916900875866,7.63431434607362,NA,NA,NA
"191",2018-12-30 09:00:00,7.78359192638046,0.948211035823577,11.2414718340379,8.31694788273344,NA,NA,NA
