"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-06-05 18:00:00,NA,NA,NA,NA,4.77424330809014,5.65884,100
"32",2019-06-05 19:00:00,NA,NA,NA,NA,5.24450465198718,7.20216,100
"33",2019-06-05 20:00:00,NA,NA,NA,NA,6.13697115131616,7.7166,100
"34",2019-06-05 21:00:00,NA,NA,NA,NA,7.23386635479257,7.7166,110
"35",2019-06-05 22:00:00,NA,NA,NA,NA,8.93924687259848,6.68772,130
"36",2019-06-05 23:00:00,NA,NA,NA,NA,10.3001374701093,5.65884,140
"37",2019-06-06 00:00:00,NA,NA,NA,NA,11.6351169288015,6.68772,130
"38",2019-06-06 01:00:00,NA,NA,NA,NA,12.2847794444028,4.11552,170
"39",2019-06-06 02:00:00,NA,NA,NA,NA,12.3318482287761,2.5722,170
"40",2019-06-06 03:00:00,NA,NA,NA,NA,12.5527334167174,3.08664,160
"41",2019-06-06 04:00:00,NA,NA,NA,NA,12.4849178398682,2.5722,170
"42",2019-06-06 05:00:00,NA,NA,NA,NA,13.0523467880764,3.60108,160
"43",2019-06-06 06:00:00,NA,NA,NA,NA,13.2112421719486,3.08664,160
"44",2019-06-06 07:00:00,NA,NA,NA,NA,12.6396938752808,2.5722,160
"45",2019-06-06 08:00:00,NA,NA,NA,NA,11.7757007638128,2.05776,190
"46",2019-06-06 09:00:00,NA,NA,NA,NA,10.9884235981931,3.08664,170
"47",2019-06-06 10:00:00,NA,NA,NA,NA,9.84970637943336,3.08664,180
"48",2019-06-06 11:00:00,NA,NA,NA,NA,8.60638542486974,2.05776,180
"49",2019-06-06 12:00:00,NA,NA,NA,NA,7.78609475048305,3.60108,170
"50",2019-06-06 13:00:00,NA,NA,NA,NA,7.30070933780361,3.08664,190
"51",2019-06-06 14:00:00,NA,NA,NA,NA,7.64059776214623,3.60108,170
"52",2019-06-06 15:00:00,NA,NA,NA,NA,7.72310948723038,3.60108,180
"53",2019-06-06 16:00:00,NA,NA,NA,NA,8.41379685213563,4.62996,170
"54",2019-06-06 17:00:00,NA,NA,NA,NA,8.72298476441615,6.68772,110
"55",2019-06-06 18:00:00,NA,NA,NA,NA,8.58992038704091,5.1444,100
"56",2019-06-06 19:00:00,NA,NA,NA,NA,9.39731713451649,6.17328,120
"57",2019-06-06 20:00:00,NA,NA,NA,NA,10.7103666255054,6.68772,120
"58",2019-06-06 21:00:00,NA,NA,NA,NA,11.9852376334061,7.20216,130
"59",2019-06-06 22:00:00,NA,NA,NA,NA,12.9502932409793,6.17328,130
"60",2019-06-06 23:00:00,NA,NA,NA,NA,9.96250394048154,6.17328,350
"61",2019-06-07 00:00:00,NA,NA,NA,NA,7.6350610484124,3.08664,320
"62",2019-06-07 01:00:00,NA,NA,NA,NA,6.5657530874696,3.60108,60
"63",2019-06-07 02:00:00,NA,NA,NA,NA,5.86853045980969,3.08664,100
"64",2019-06-07 03:00:00,NA,NA,NA,NA,5.62144246528387,2.5722,130
"65",2019-06-07 04:00:00,NA,NA,NA,NA,4.6707013195206,1.54332,120
"66",2019-06-07 05:00:00,NA,NA,NA,NA,4.2437384982782,3.08664,140
"67",2019-06-07 06:00:00,NA,NA,NA,NA,4.12015422930624,2.5722,160
"68",2019-06-07 07:00:00,NA,NA,NA,NA,3.32199033441431,2.05776,180
"69",2019-06-07 08:00:00,NA,NA,NA,NA,2.54940402440482,2.05776,170
"70",2019-06-07 09:00:00,NA,NA,NA,NA,1.46792989056232,1.54332,180
"71",2019-06-07 10:00:00,NA,NA,NA,NA,0.883587469767917,2.5722,190
"72",2019-06-07 11:00:00,NA,NA,NA,NA,2.43144829489392,2.05776,200
"73",2019-06-07 12:00:00,NA,NA,NA,NA,3.86289684769502,3.60108,200
"74",2019-06-07 13:00:00,NA,NA,NA,NA,4.74530833208208,4.11552,210
"75",2019-06-07 14:00:00,NA,NA,NA,NA,4.68832272124072,3.08664,220
"76",2019-06-07 15:00:00,NA,NA,NA,NA,5.16632493606857,5.1444,200
"77",2019-06-07 16:00:00,NA,NA,NA,NA,5.5989911306424,4.11552,210
"78",2019-06-07 17:00:00,NA,NA,NA,NA,5.04721630713605,3.08664,230
"79",2019-06-07 18:00:00,NA,NA,NA,NA,4.90461736674934,1.54332,NA
"80",2019-06-07 19:00:00,NA,NA,NA,NA,4.2399322091179,0,0
"81",2019-06-07 20:00:00,NA,NA,NA,NA,4.3718383727215,4.62996,100
"82",2019-06-07 21:00:00,NA,NA,NA,NA,4.72660674289933,2.5722,150
"83",2019-06-07 22:00:00,NA,NA,NA,NA,6.09587695679505,6.68772,140
"84",2019-06-07 23:00:00,NA,NA,NA,NA,6.82255747610148,3.60108,150
"85",2019-06-08 00:00:00,NA,NA,NA,NA,7.04127137223257,3.60108,180
"86",2019-06-08 01:00:00,NA,NA,NA,NA,7.11296292938842,2.05776,NA
"87",2019-06-08 02:00:00,NA,NA,NA,NA,7.55221658339615,3.08664,190
"88",2019-06-08 03:00:00,NA,NA,NA,NA,7.3542671047725,3.60108,180
"89",2019-06-08 04:00:00,NA,NA,NA,NA,7.88163222134526,4.11552,180
"90",2019-06-08 05:00:00,NA,NA,NA,NA,8.76089930705238,3.60108,190
"91",2019-06-08 06:00:00,NA,NA,NA,NA,8.40791727248214,2.5722,190
"92",2019-06-08 07:00:00,NA,NA,NA,NA,9.26192237889485,2.5722,190
"93",2019-06-08 08:00:00,NA,NA,NA,NA,9.00521192999493,2.05776,190
"94",2019-06-08 09:00:00,NA,NA,NA,NA,8.2721754503273,1.54332,220
"95",2019-06-08 10:00:00,NA,NA,NA,NA,6.49745391114585,1.54332,190
"96",2019-06-08 11:00:00,NA,NA,NA,NA,5.81032160372746,2.05776,190
"97",2019-06-08 12:00:00,NA,NA,NA,NA,5.52889482893277,4.11552,210
"98",2019-06-08 13:00:00,NA,NA,NA,NA,5.62235150618388,4.11552,210
"99",2019-06-08 14:00:00,NA,NA,NA,NA,5.76704537218626,4.11552,200
"100",2019-06-08 15:00:00,NA,NA,NA,NA,4.93655396730499,4.62996,240
"101",2019-06-08 16:00:00,NA,NA,NA,NA,4.29147180191214,4.11552,230
"102",2019-06-08 17:00:00,NA,NA,NA,NA,3.66310029623734,2.05776,220
"103",2019-06-08 18:00:00,NA,NA,NA,NA,3.61244982327031,2.5722,NA
"104",2019-06-08 21:00:00,4.54657726324719,2.91274091580054,6.19419610420411,4.69123742961403,NA,NA,NA
"105",2019-06-09 00:00:00,6.31058282542657,3.98182591034925,8.80241607935967,6.32668069354323,NA,NA,NA
"106",2019-06-09 03:00:00,7.75114671398261,5.05339021303714,10.5971386120326,7.75913683029442,NA,NA,NA
"107",2019-06-09 06:00:00,8.11556358867721,5.57130613898265,10.5306279817599,8.15118350736387,NA,NA,NA
"108",2019-06-09 09:00:00,8.16145348142225,5.77146720845465,10.0639355022922,8.6896547813017,NA,NA,NA
"109",2019-06-09 12:00:00,7.66893597059413,6.01166321223828,9.37334205101095,7.80352698119231,NA,NA,NA
"110",2019-06-09 15:00:00,7.03145225817853,5.33140406200921,9.23623856821266,7.30583562984603,NA,NA,NA
"111",2019-06-09 18:00:00,6.881376854151,4.76599522933244,9.46560974994137,6.97403083269962,NA,NA,NA
"112",2019-06-09 21:00:00,6.5666346146347,4.41177560942793,10.5711374010523,6.49712060239537,NA,NA,NA
"113",2019-06-10 00:00:00,6.88567169947166,4.05719811847906,12.3501604457914,6.79245431852662,NA,NA,NA
"114",2019-06-10 03:00:00,8.03831038766616,4.34367442199162,12.5418292027338,8.25185837203341,NA,NA,NA
"115",2019-06-10 06:00:00,9.27252787693579,5.03004447594466,12.5067590606456,9.39011498440445,NA,NA,NA
"116",2019-06-10 09:00:00,9.90673543449554,7.32687689088184,11.9873687105374,9.93520524424518,NA,NA,NA
"117",2019-06-10 12:00:00,10.0196774268639,6.99709246223588,11.755267190166,10.0230152568102,NA,NA,NA
"118",2019-06-10 15:00:00,10.0352670501287,6.85561977758772,11.5394138168006,10.5443190217437,NA,NA,NA
"119",2019-06-10 18:00:00,9.86708579339112,7.09028321954197,11.9684465778531,10.0846103700057,NA,NA,NA
"120",2019-06-10 21:00:00,9.38059497491885,7.41873665229107,11.8687278030757,9.24866308411447,NA,NA,NA
"121",2019-06-11 00:00:00,8.17951669383306,5.24579844617167,11.2037505902282,8.3390867771894,NA,NA,NA
"122",2019-06-11 03:00:00,6.28119194620881,2.79047756983059,9.18062841352388,5.86835970450638,NA,NA,NA
"123",2019-06-11 06:00:00,4.22666454180132,1.36207859917643,7.321093236148,3.95190706625477,NA,NA,NA
"124",2019-06-11 09:00:00,3.04976400404374,0.448027398433196,6.91703887713357,2.91789046895645,NA,NA,NA
"125",2019-06-11 12:00:00,3.19021293491319,0.13257888153,7.43216196821293,3.21382806833812,NA,NA,NA
"126",2019-06-11 15:00:00,3.73459173634493,0.214499588624362,7.5088682199284,3.76356413834953,NA,NA,NA
"127",2019-06-11 18:00:00,4.98100638491406,0.697323143639792,7.92056519413517,4.77153803329027,NA,NA,NA
"128",2019-06-11 21:00:00,5.91610240926529,2.65798439376439,9.00371142720859,5.933352525863,NA,NA,NA
"129",2019-06-12 00:00:00,5.94732055476453,3.53192164390595,9.69064014043861,5.67916084213783,NA,NA,NA
"130",2019-06-12 03:00:00,5.7514906456727,2.50425497113601,10.4058888407787,5.17213542642409,NA,NA,NA
"131",2019-06-12 06:00:00,4.84425803761804,1.05978893822731,11.4271334358968,3.78027299822882,NA,NA,NA
"132",2019-06-12 09:00:00,4.58090976638877,0.24066323995217,11.8194228444629,4.30972536263696,NA,NA,NA
"133",2019-06-12 12:00:00,5.35678809394082,0.0299012452827711,11.8913760741279,4.23253886295281,NA,NA,NA
"134",2019-06-12 15:00:00,6.07832896424826,0.0908155147376251,12.2483424795846,5.55600871230869,NA,NA,NA
"135",2019-06-12 18:00:00,7.31439623541175,0.936314003256109,11.8856680296496,7.87168268653165,NA,NA,NA
"136",2019-06-12 21:00:00,6.99767590462248,1.10334070226659,11.0696143425473,6.92325200021641,NA,NA,NA
"137",2019-06-13 00:00:00,5.63455216737477,0.761022812979326,11.939398827013,5.15550293062841,NA,NA,NA
"138",2019-06-13 03:00:00,4.69973474498659,0.157845176114634,13.41757503405,4.79291228057097,NA,NA,NA
"139",2019-06-13 06:00:00,3.44017041565426,-0.650917117858436,13.140547207311,2.86210308370861,NA,NA,NA
"140",2019-06-13 09:00:00,2.9576561697589,-1.33568585532813,11.5659424892457,2.24740441478928,NA,NA,NA
"141",2019-06-13 12:00:00,2.83241810525503,-1.36391951235161,9.489208257124,2.03180328587763,NA,NA,NA
"142",2019-06-13 15:00:00,2.57010603172845,-0.100381500095327,7.59087127551154,2.21866689293718,NA,NA,NA
"143",2019-06-13 18:00:00,3.23500391409531,1.24271868799433,10.3423251889158,2.79291132465921,NA,NA,NA
"144",2019-06-13 21:00:00,3.72489502249836,0.961575843992272,9.98512097766918,3.75266366237306,NA,NA,NA
