"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-12 18:00:00,0,2018-01-12 18:00:00,0.546165839956446,8.0702378307173,0.745992586804435,7.63977106191083,1.02560711760298,10.0143474209534,0.74757811867174,8.12909023256249,0.433871359131933,7.48926421495873,0.569989167189346,8.90079857315064,0.514083698389729,8.05435975228232,0.97371236169859,7.31542591652206,0.874772651878212,8.13269374574433,1.0880377966553,8.59933042015162,0.728112923404397,10.135591848851,0.611482136816353,7.99265738144439,0.774532787945713,7.12190380973703,0.110341791312768,7.86478417327951,0.462759977207883,7.08406425782538,0.624178549330017,7.36541183639084,0.0468293956419026,8.81691284822702,0.110745852531011,7.84240097309323,0.308904580695774,7.17999723754057,0.156969721784911,8.1983224188956,0.311610090353087,7.88883922654563
2018-01-12 18:00:00,3,2018-01-12 21:00:00,4.99906090729254,7.28650317574429,5.11177997094256,7.32519572242634,5.43977679900347,7.66326519133169,5.1423264438981,7.21384716503289,4.35875657321036,7.25545843794347,5.68596106711477,7.28545255012422,4.99899087298025,6.85927801798793,5.31024086504044,6.74216972609666,5.63799474305281,7.14095139190358,5.68447090122457,7.80634276692437,5.22214587778114,7.77734639916332,4.64977180753399,7.49868557058559,5.11478776125944,6.51376258468804,5.04945739802743,7.33579409247702,4.37230065426661,7.01237098940832,5.42715777238702,6.84675277037457,5.14788591349588,7.96051608430683,4.27807017969941,7.91368547913645,4.13220008315988,7.26591681926689,4.29193282303824,7.53637783456417,4.77695721080134,7.33011823659808
2018-01-12 18:00:00,6,2018-01-13 00:00:00,5.54999598153402,3.54469495529747,5.64480142673498,3.73647349202623,5.52583521762249,3.5524421343154,5.11677876248796,3.74379910616287,5.44050068785532,3.92031416109386,5.95403633487392,2.95719462952036,5.44678721028473,2.95575409688614,5.90749738128195,3.29132284449223,5.79981357885927,3.47445835306847,5.96883707946654,3.79372258909716,5.20025351095787,3.54257518028893,5.64681383012777,3.65499371145791,5.97284896847098,2.01570044516419,5.47999885140905,3.68660168932225,4.9254715994839,3.91109887035429,5.68545777687108,3.10976040796883,5.68828552783333,3.90368856059908,5.22998156398704,4.02085739986416,5.34077151375346,3.85407013454292,4.74984333192023,3.88950362154834,5.37451494749071,3.93177608682425
2018-01-12 18:00:00,9,2018-01-13 03:00:00,5.64039182557945,0.717691622566338,5.56904116089793,0.47622912942003,5.46743334486191,0.5262069933205,5.52093673907923,0.657335952980445,5.6165967660246,0.860761391851011,5.37064899069308,0.727182851224458,6.01500549440724,0.668948949208724,5.73698694959352,0.65202658511513,5.35975835454622,0.785319024566765,6.39661391120192,1.29300967608669,5.88893061533415,0.70552679955991,5.82279285308539,0.544093741718954,6.50016409049394,-0.330854499813456,5.52516738923387,0.864256108271396,5.3368862769722,0.688988433043994,5.58009635864076,0.667296414732463,5.33841380768411,0.911596139955023,5.9175201398339,1.00168550866366,5.85018060739434,0.74493887576864,5.58946811435439,0.00485519380716824,5.84700945000326,0.862351934224148
2018-01-12 18:00:00,12,2018-01-13 06:00:00,4.97021079363768,0.246459194406383,4.60689577184534,0.0934954456646104,4.62813732986789,0.267249536001276,4.65224987773451,0.249816388420568,4.54331475907324,0.214304486068094,4.89942372750542,0.672217915170583,5.607052581546,0.594333726749656,5.08621038413336,0.764092971744618,4.67433842743451,0.384078554197634,6.30766337658205,1.02380837764637,5.40697831307397,0.289364442748683,4.77303549913746,0.539984009238125,5.397425695105,0.0344397879461424,4.75619168532477,0.478915285020859,4.51744862013869,-0.533226234258744,5.21126272967701,0.568603084316943,4.50402097246548,0.298841989005062,5.19355175313071,0.343895894004472,4.67438262556071,-0.756530322896919,4.67277876712967,-0.504642564235489,5.31779917125588,0.0883237699684452
2018-01-12 18:00:00,15,2018-01-13 09:00:00,4.85482083055075,0.0331004409364322,4.80755911914788,-0.145492858270018,4.68318875154352,-0.316168447112372,4.8576963454157,0.0522831827363319,4.71238686227668,-0.0546472235664369,4.67746689432334,0.095616835165427,5.22402092008639,0.217964480193332,5.52477075042979,0.106891361474366,4.97330614417094,-0.219959239164737,5.21871555638065,1.03643347939501,5.08789791280037,0.331843270221345,4.72197995870166,0.111436265131742,4.73105871176404,-0.0153591512240994,4.83619150446011,-0.0194636490234332,4.39398736534775,-0.886926881256371,5.10997884546241,0.338363585318455,4.76099012218106,-0.378466107709416,4.9264750456575,0.0079854755600229,4.38446926718629,-0.863959640810947,4.48795314559533,-0.601512606062738,5.25668924254306,-0.0520429945999322
2018-01-12 18:00:00,18,2018-01-13 12:00:00,4.5429376635957,-1.27961432769284,4.79156127745453,-1.46700636326341,4.13115340087601,-1.86869369472573,4.63248712931039,-1.29973436750597,4.50049651084224,-1.49817359785394,4.3631078988035,-1.58164954201668,5.0089881316284,-1.26065505347597,5.26734578785023,-1.46980838545516,4.74413386962388,-1.75931135058453,5.18457703008324,-0.440574485148811,4.85306459174983,-0.810772966417423,4.38910247879334,-1.4690464944366,4.49514823245859,-1.72358894756567,4.30856566191545,-1.72486336442539,4.0695569569245,-2.28560648994986,4.8847997611112,-1.23878603482399,4.45233410162726,-1.72483106514602,4.67378251464234,-0.877074412948726,4.45112046010788,-1.4837456890945,4.17312534160553,-2.19104989637584,5.16484375030722,-1.31456464954233
2018-01-12 18:00:00,21,2018-01-13 15:00:00,4.98357038369094,-2.76327371312479,4.91342277210123,-2.98480664617099,4.32847268615292,-3.22540696019506,4.76987143839377,-3.33424896295925,4.93108104241083,-2.98431640395128,4.77968085126515,-2.47013583391759,5.5733054731303,-2.35892242239837,6.01971372386144,-2.84963455112811,4.76923008697968,-3.69229869973877,5.75191267688053,-2.49125373924864,5.57427597525455,-2.45140819207748,4.40572199215404,-2.90919978546263,4.66126756451887,-3.25058406574378,4.32906470248303,-3.52283667048483,4.47196693084749,-3.76667386160793,5.57091080720303,-2.6864542637979,4.45611742998807,-3.20959333815065,5.01406674963107,-2.31742355119299,4.67639668992386,-3.23528974315509,3.83486241366292,-3.25168876243252,6.08220690802008,-2.52838151360544
2018-01-12 18:00:00,24,2018-01-13 18:00:00,5.11389783215338,-3.31147919208244,5.41420502235146,-2.93895806390237,4.87643659248205,-2.92821428320653,4.85588198162724,-3.17459771730968,5.25493776837855,-3.34534340863617,5.56998354923782,-2.55380281145014,5.12929602089504,-2.74758262324646,5.85174497413201,-3.43100922974432,4.57401560285013,-3.35014114904371,5.01695516851805,-3.18492050054015,5.06925153245495,-2.92047698498919,4.44071208162787,-3.15918300373298,5.14624608525078,-3.21692662428523,5.10459999428416,-2.96726952361189,5.00842563773531,-3.31238108504011,5.6529913945912,-3.54104919316352,4.6017711084901,-2.94617129591743,4.92521013997333,-2.45732293943268,4.74571469822544,-3.28538281839859,4.21261683685015,-3.28549668007859,5.35763098736055,-3.46055585892673
2018-01-12 18:00:00,27,2018-01-13 21:00:00,4.63933955009074,-3.11445207076334,5.2472937865831,-2.96867577226324,4.71978123099168,-2.33173798482369,4.32929863325166,-2.80359327592915,4.93045109384311,-2.88858878794469,5.28045920422412,-3.18415532674813,4.90942454184768,-3.09086200998309,5.11842357700185,-3.55874057982868,4.07046564570015,-3.2653704832023,4.0946390645972,-3.79686020285132,4.47121045971323,-3.08052322223161,4.42817651483085,-2.40485936616682,4.48813792796913,-3.87178973967412,5.22413578342161,-2.64719482406763,4.07949744603501,-3.21580648466691,4.77468324313978,-3.83720033381753,4.67503124072773,-2.53706031960564,4.90014658417348,-2.73029743843034,4.63182658891173,-2.64119201842305,4.30901953514419,-3.25322039354137,4.42028762580159,-4.01937438827767
