"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"30",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"31",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"32",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"33",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"34",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"35",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"36",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"37",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"38",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"39",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"40",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"41",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"42",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"43",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"44",2018-08-17 19:00:00,NA,NA,NA,NA,1.70634709163741,5.1444,110
"45",2018-08-17 20:00:00,NA,NA,NA,NA,2.71597525281554,6.68772,120
"46",2018-08-17 21:00:00,NA,NA,NA,NA,3.87832946459414,5.65884,110
"47",2018-08-17 22:00:00,NA,NA,NA,NA,5.55241418459796,4.62996,120
"48",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"49",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"50",2018-08-18 01:00:00,NA,NA,NA,NA,10.0783201376065,4.62996,110
"51",2018-08-18 02:00:00,NA,NA,NA,NA,9.5423944942744,3.08664,110
"52",2018-08-18 03:00:00,NA,NA,NA,NA,9.22887095519332,3.60108,110
"53",2018-08-18 04:00:00,NA,NA,NA,NA,9.09701567142694,2.5722,130
"54",2018-08-18 05:00:00,NA,NA,NA,NA,7.745170204315,0,0
"55",2018-08-18 06:00:00,NA,NA,NA,NA,7.23010305393128,1.54332,200
"56",2018-08-18 07:00:00,NA,NA,NA,NA,6.00540339347273,0,0
"57",2018-08-18 08:00:00,NA,NA,NA,NA,4.52472763557305,0,0
"58",2018-08-18 09:00:00,NA,NA,NA,NA,3.47070991967914,0,0
"59",2018-08-18 10:00:00,NA,NA,NA,NA,2.53609595112163,0,0
"60",2018-08-18 11:00:00,NA,NA,NA,NA,1.77836771284466,0,0
"61",2018-08-18 12:00:00,NA,NA,NA,NA,1.29263690529522,0,0
"62",2018-08-18 13:00:00,NA,NA,NA,NA,1.0912385219662,2.05776,140
"63",2018-08-18 14:00:00,NA,NA,NA,NA,0.731933197131658,0,0
"64",2018-08-18 15:00:00,NA,NA,NA,NA,0.373939579744864,0,0
"65",2018-08-18 16:00:00,NA,NA,NA,NA,0.134102379171678,NA,NA
"66",2018-08-18 17:00:00,NA,NA,NA,NA,0.14298211831778,3.60108,70
"67",2018-08-18 18:00:00,NA,NA,NA,NA,0.306882608309465,4.62996,100
"68",2018-08-18 19:00:00,NA,NA,NA,NA,0.922756736092518,4.62996,120
"69",2018-08-18 20:00:00,NA,NA,NA,NA,1.61110993509262,5.1444,110
"70",2018-08-18 21:00:00,NA,NA,NA,NA,2.59345530902084,5.1444,120
"71",2018-08-18 22:00:00,NA,NA,NA,NA,3.81967877834923,5.65884,120
"72",2018-08-18 23:00:00,NA,NA,NA,NA,5.26229569387699,5.1444,130
"73",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"74",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"75",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"76",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"77",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"78",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"79",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"80",2018-08-19 07:00:00,NA,NA,NA,NA,6.27619299743193,2.5722,280
"81",2018-08-19 08:00:00,NA,NA,NA,NA,4.87561105372705,1.54332,300
"82",2018-08-19 09:00:00,NA,NA,NA,NA,3.35329254131477,1.54332,320
"83",2018-08-19 10:00:00,NA,NA,NA,NA,2.26287133739056,0,0
"84",2018-08-19 11:00:00,NA,NA,NA,NA,1.30124153873937,0,0
"85",2018-08-19 12:00:00,NA,NA,NA,NA,1.06994026358041,0,0
"86",2018-08-19 13:00:00,NA,NA,NA,NA,0.877856066296763,2.05776,200
"87",2018-08-19 14:00:00,NA,NA,NA,NA,0.825633585521501,3.60108,210
"88",2018-08-19 15:00:00,NA,NA,NA,NA,0.58356264272219,2.5722,210
"89",2018-08-19 16:00:00,NA,NA,NA,NA,0.530404841416297,2.5722,100
"90",2018-08-19 17:00:00,NA,NA,NA,NA,0.382285846929823,4.11552,90
"91",2018-08-19 18:00:00,NA,NA,NA,NA,0.597909174209658,5.1444,100
"92",2018-08-19 19:00:00,NA,NA,NA,NA,1.7383972678912,6.17328,120
"93",2018-08-19 20:00:00,NA,NA,NA,NA,2.95775216695703,6.17328,110
"94",2018-08-19 21:00:00,NA,NA,NA,NA,4.47469914725392,6.17328,110
"95",2018-08-19 22:00:00,NA,NA,NA,NA,6.12802971899227,7.20216,120
"96",2018-08-19 23:00:00,NA,NA,NA,NA,7.49033130964969,5.65884,200
"97",2018-08-20 00:00:00,NA,NA,NA,NA,7.89729086493174,1.54332,210
"98",2018-08-20 01:00:00,NA,NA,NA,NA,6.42962480430617,4.11552,290
"99",2018-08-20 02:00:00,NA,NA,NA,NA,4.99534969477532,2.5722,320
"100",2018-08-20 03:00:00,NA,NA,NA,NA,4.50491173514064,0,0
"101",2018-08-20 04:00:00,NA,NA,NA,NA,4.14518267647392,0,0
"102",2018-08-20 05:00:00,NA,NA,NA,NA,3.73266987734275,0,0
"103",2018-08-20 06:00:00,NA,NA,NA,NA,3.22741597410556,1.54332,220
"104",2018-08-20 09:00:00,2.34667921876409,0.460371260431182,4.09514542745543,2.30528261281914,NA,NA,NA
"105",2018-08-20 12:00:00,1.57589585680799,-0.0460505634384456,3.4159455722174,1.52488277469101,NA,NA,NA
"106",2018-08-20 15:00:00,1.42302561217987,-0.169785354139656,3.81799158936322,1.39721265298976,NA,NA,NA
"107",2018-08-20 18:00:00,1.67437098776626,-0.082622005472731,4.60717808311126,1.47928131222096,NA,NA,NA
"108",2018-08-20 21:00:00,3.4294541450133,1.32735427439369,6.13750625767965,3.28356685932848,NA,NA,NA
"109",2018-08-21 00:00:00,7.31110333594278,5.42704965886771,9.01255514860254,7.14951928250914,NA,NA,NA
"110",2018-08-21 03:00:00,11.6526085670104,10.3816099696285,12.9885970419843,11.5148044536294,NA,NA,NA
"111",2018-08-21 06:00:00,13.0553469889607,12.449980738014,13.905441878038,13.0293210891032,NA,NA,NA
"112",2018-08-21 09:00:00,11.7398088393326,10.5321313789361,13.0624816604253,11.6426271772304,NA,NA,NA
"113",2018-08-21 12:00:00,9.92871031540327,8.53865518124878,11.5424970261173,9.757047512542,NA,NA,NA
"114",2018-08-21 15:00:00,8.56206336320658,6.4914095863628,9.8315094592582,8.62482426667203,NA,NA,NA
"115",2018-08-21 18:00:00,7.898516412437,5.79285499602129,9.46465078787309,7.94222367908859,NA,NA,NA
"116",2018-08-21 21:00:00,8.26650292763544,6.34670273781691,9.61364554466485,8.42171134310193,NA,NA,NA
"117",2018-08-22 00:00:00,9.35438123942646,7.73397563714596,10.7030110051572,9.4431832793199,NA,NA,NA
"118",2018-08-22 03:00:00,10.9530103997397,9.12236102732751,12.3681569864808,10.9651305044475,NA,NA,NA
"119",2018-08-22 06:00:00,11.9979355037603,10.0351703160763,13.5961936863246,12.0318902327591,NA,NA,NA
"120",2018-08-22 09:00:00,10.9699129577066,9.33104769379056,12.0813426088174,11.1709735297743,NA,NA,NA
"121",2018-08-22 12:00:00,9.48386011623842,7.88930575061285,11.248090123827,9.66679803850308,NA,NA,NA
"122",2018-08-22 15:00:00,7.43008634782029,5.34709795789976,9.36198302198825,7.46037011013136,NA,NA,NA
"123",2018-08-22 18:00:00,5.70923324497944,2.62638577434967,8.83511309557655,5.62750903167322,NA,NA,NA
"124",2018-08-22 21:00:00,5.56262179313941,2.13811997699093,8.38526537174245,5.70360769556349,NA,NA,NA
"125",2018-08-23 00:00:00,6.39633002486177,2.32994138883143,9.50814175134279,6.48814807880823,NA,NA,NA
"126",2018-08-23 03:00:00,8.03793478668842,2.97109734727553,10.3952535745066,8.24703425230081,NA,NA,NA
"127",2018-08-23 06:00:00,9.07511370458856,2.73063668102569,11.4847240048642,9.5089913546436,NA,NA,NA
"128",2018-08-23 09:00:00,8.29521777714528,0.999412661838499,12.3735015582424,9.04244311902418,NA,NA,NA
"129",2018-08-23 12:00:00,6.03571251453663,-0.139297441054999,11.2865081764392,5.90146880119115,NA,NA,NA
"130",2018-08-23 15:00:00,3.42006555657265,-0.801415903179501,8.48440414383846,2.88287277425694,NA,NA,NA
"131",2018-08-23 18:00:00,2.16177243177284,-0.176745781244077,6.42371469191277,1.74391291308239,NA,NA,NA
"132",2018-08-23 21:00:00,2.77096796565632,1.13580015420654,6.12646566822722,2.61156746975306,NA,NA,NA
"133",2018-08-24 00:00:00,4.81968310259661,2.93519868224346,6.89432093592092,4.74744259937549,NA,NA,NA
"134",2018-08-24 03:00:00,7.85063133986908,5.44952945176919,10.419142139619,7.78475337204461,NA,NA,NA
"135",2018-08-24 06:00:00,10.2416775041137,7.38948753076615,12.4177020228478,10.3425865536722,NA,NA,NA
"136",2018-08-24 09:00:00,10.1739604684984,7.26161413720685,12.1451458725473,10.2572967328621,NA,NA,NA
"137",2018-08-24 12:00:00,8.67300421739226,5.65419111315247,10.7594839570469,8.59342402634684,NA,NA,NA
"138",2018-08-24 15:00:00,7.04689728371686,3.68743833869038,9.39383631112603,6.81721545206072,NA,NA,NA
"139",2018-08-24 18:00:00,6.11459412814734,3.76591949246359,8.32359605681201,5.96626158854976,NA,NA,NA
"140",2018-08-24 21:00:00,6.80467644450266,3.47817438870893,8.9892036962833,6.39024444788306,NA,NA,NA
"141",2018-08-25 00:00:00,8.09361611247097,4.93053171347853,10.1326898609709,8.14899186088761,NA,NA,NA
"142",2018-08-25 03:00:00,9.14921891482904,5.81580759319149,11.4863841447862,9.31454932463359,NA,NA,NA
"143",2018-08-25 06:00:00,9.55406351185088,5.59169675528296,12.4294913141892,9.60295475320228,NA,NA,NA
"144",2018-08-25 09:00:00,8.52226284746258,4.97575608139892,11.1069718931238,8.39867795100474,NA,NA,NA
