"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-25 18:00:00,0,2018-03-25 18:00:00,3.51453407674774,1.89325198323665,3.11435022140902,1.59880329535154,2.96628908502674,2.05662335103854,4.54839502632075,1.91990337336292,3.18983084986474,1.90810050549112,3.54819939330993,1.98182617804692,3.32314756014569,1.86672157313155,3.86387595091484,1.45919282957358,3.92365871060043,2.03633598072174,3.72972447877075,2.32309840189674,3.28549973019448,1.91415605016787,3.80960823473428,2.63499318266196,2.3941132955234,1.64445751437502,3.53164840656106,2.62237848644261,3.13707386245902,1.94557970096767,3.8668948970752,2.18674385730027,2.93660265056263,1.40619049600371,3.25786165783551,1.60455342024978,4.50238873683064,1.80206627197957,4.14884426394592,1.70138677208684,3.34694011475951,1.21637234502168
2018-03-25 18:00:00,3,2018-03-25 21:00:00,2.94409916035566,1.11175528018033,2.77313532970758,1.28924014926873,2.96563879767352,1.51939700607127,3.4257380753248,1.5155676815699,3.15737851957403,1.17601694671333,2.54259580540677,1.05326328714933,3.16032446057975,1.08158499259345,2.5957539291192,0.729277815506028,3.16353059257797,1.06061069996974,3.36792504756609,1.28056163412968,2.82462055916481,0.617790681319173,3.05747540435332,1.54948987820907,1.76121005870253,0.873414357723734,3.09725886576488,1.53687365532943,3.14317287539395,1.17715816953033,3.57605555515467,0.946203076992905,2.63997106593473,0.863559735026159,3.16324672506653,1.19065784407745,3.25215224139344,0.478086849983831,2.99031783038095,0.813379613116759,2.55291843208615,1.11764402897385
2018-03-25 18:00:00,6,2018-03-26 00:00:00,1.76130310908519,-0.224554159971923,1.63544923330769,0.0368584228163807,2.26224354031635,-0.151259026232701,2.12358590792769,0.336995709321409,2.35104074474295,-0.339924514141381,0.820812239135835,-0.668618208867116,2.00017777606275,-0.493990744868234,1.14322827064102,-0.118808107952372,1.59606368777672,-0.477827996305063,2.53421660274236,-0.151680213044642,1.54402363650087,-1.01889312722757,1.66660500215724,0.199505709176249,0.33005403499199,-0.147758885784252,2.03026242457945,-0.134681168023404,2.19378403008678,-0.34809681588246,2.65333829006628,-0.612614350868957,1.64558607302427,-0.438470427514462,2.30115408610891,-0.282148223474734,1.09873562311177,-0.805346291646533,1.28924318554897,-0.198258028019463,1.69358502795686,-0.00680117303210058
2018-03-25 18:00:00,9,2018-03-26 03:00:00,2.42728436633009,-2.21163048667946,2.24368745848621,-1.83981100031614,2.75683191355602,-3.05713103660757,2.81319661605511,-2.02845092276899,2.70517740027727,-3.25863995044185,0.982101257611886,-1.34274244129664,2.13959011569091,-2.88914605493787,1.70557977293038,-1.66274061314423,2.20898186097225,-2.09525368543253,3.03689941540905,-2.81924023112317,1.61326849810344,-3.3538848211865,2.59751907954568,-1.16273231877039,0.761008980084022,-0.721022810478425,2.84824915622255,-2.49022618403512,2.9047915195872,-2.80131179008681,2.94275518805807,-3.46813897172537,2.15553119202799,-2.5957721461948,2.65205290733344,-2.85864194882796,1.27779440091283,-1.97751440055459,1.77299127193013,-1.90187075619956,2.75541810227942,-1.85131051828751
2018-03-25 18:00:00,12,2018-03-26 06:00:00,0.658080066477535,-4.46697119528008,0.983125375610987,-3.6247711814255,1.03127807371181,-4.051430780943,0.920072307296068,-4.29189346569254,-0.0224630104644516,-4.91338881185152,0.634546784812675,-2.94001993570227,-0.187337092350253,-4.40480595882795,0.236788861439877,-4.30131376951309,0.405211217811544,-4.79074915675949,1.09303325230103,-4.45830453133873,-0.57740446517044,-5.03061982463165,1.43355905558013,-3.73317261060232,0.439333915175397,-3.14397389958125,0.373305407654783,-4.63311098288593,0.54887422343271,-4.82631497953056,-0.0553943996131313,-4.96214381653803,0.334126744010793,-4.46098047720512,0.561487461163609,-4.33423834181273,0.0312057978013923,-3.70725134038739,0.265359816163882,-4.07039430417328,1.80487609680389,-3.92702470421007
2018-03-25 18:00:00,15,2018-03-26 09:00:00,-1.81240103802147,-4.39729126205846,-0.843281011667905,-3.6638994191274,-0.47887861491798,-3.53966980228999,-1.69102895272553,-4.20234670747729,-2.14467104491097,-4.47170382940291,-0.685929120381202,-3.64660909531987,-2.34519941399209,-4.12231978301397,-1.96306106072589,-4.86719027953965,-1.94385830969814,-4.79636897597911,-0.889779163147231,-4.00847989760328,-2.87770076884548,-4.75501286768592,-1.1962734199162,-4.31591203938501,-1.96647955942363,-4.05889988133504,-1.87719837284141,-4.30702681149813,-1.20523424573073,-4.53650599914124,-2.39927055371019,-4.73974991265046,-1.92780089566812,-4.24248833555765,-1.50014112031547,-4.07036178748182,-1.87049977246922,-4.01822748019985,-1.52960817707797,-4.31922650752057,-0.031120157991962,-3.83372368007071
2018-03-25 18:00:00,18,2018-03-26 12:00:00,-2.93312218141662,-4.11972641957707,-2.31061965893594,-3.73703314555855,-1.67029955033291,-3.86909856711917,-3.32018318316462,-4.3291349726965,-3.10753567262909,-4.54417096844527,-1.19221693892348,-3.97817392999248,-3.14273334106244,-3.80637119060624,-2.49363507801628,-4.31313263877774,-2.7195574693039,-4.76264800985613,-2.50484358257789,-4.02431142889834,-3.4726856590907,-4.27180854738466,-3.19123236460263,-4.07515430114249,-3.27419163487811,-3.71742010076672,-3.18239017839289,-4.17450680439075,-2.77745427409038,-4.47814440693167,-3.83203523805122,-4.38116543931013,-2.61169222345085,-4.14511306064678,-3.00068615444271,-3.93432161959643,-2.31527308021912,-3.77025493672738,-2.17114518890388,-4.22891046393812,-0.932024076853988,-3.56092436647295
2018-03-25 18:00:00,21,2018-03-26 15:00:00,-5.44793214167021,-4.54020599143824,-5.02941731929561,-3.80266492440949,-4.7899844095485,-4.77161531834754,-5.89256032170146,-4.87287696752891,-5.0730501112317,-4.87633705469256,-4.1119490510722,-4.83675813205528,-5.6043749810045,-3.97706866588783,-4.11746436706476,-4.30594161685853,-5.27936742003931,-5.27254684381524,-5.3814438356151,-4.29957808456763,-6.02857250104444,-4.79738978814795,-6.13740509676748,-4.37950805025533,-5.43987893480427,-4.49315981282483,-5.64387102296377,-4.46122768099702,-5.21283136384063,-5.20974848160374,-6.50275964103972,-4.7005317186166,-5.11255800751683,-4.54359526063265,-5.55775429735909,-4.18888586937565,-5.00395470105785,-4.1903539404437,-4.94890809526426,-4.42292693820065,-4.72155051539661,-4.61778405632107
2018-03-25 18:00:00,24,2018-03-26 18:00:00,-6.65203347928063,-3.82493337184323,-6.42504474816583,-3.45943180825803,-6.60161640662476,-3.93953614031233,-6.00507396132914,-4.26485079781912,-6.11074862206252,-4.3523111464179,-6.51509178282431,-3.9045904371402,-6.48224982324527,-3.05671189481286,-5.49960160508275,-3.90124151736897,-6.27026548442484,-4.08895755883381,-6.56518752483714,-3.757796609792,-6.95744713264564,-4.6364137879993,-6.67674621213848,-4.22955915575889,-7.06233545649098,-3.37672827740321,-6.24269593347701,-4.06579597031219,-5.87168587352115,-4.55052967164227,-7.0995767530784,-3.9702408290779,-7.1269222690273,-3.66373372852411,-6.82145693543198,-3.31534482002275,-6.88972970086419,-3.18032494352142,-6.501422941763,-3.35485364017589,-7.37542029794673,-3.71975826468061
2018-03-25 18:00:00,27,2018-03-26 21:00:00,-7.19969383580831,-3.2658009670589,-7.26067856085577,-2.8077112864438,-7.84302081086021,-2.92139086400188,-6.3674058260117,-3.5501064726851,-6.8152613549261,-4.20909864701652,-7.49224143576223,-2.847038175648,-6.90540873123843,-1.9890810555215,-6.58260792377585,-3.74539939764634,-7.11614944485457,-3.40556251451298,-6.40991983585061,-3.64874865686695,-7.68360842862137,-4.23409281581732,-6.57868596886235,-3.76018250426586,-7.37357063917573,-2.92835615707979,-6.47850828637954,-3.91866396124839,-6.48636334356813,-3.92456080666379,-7.19952813938053,-3.37435829379387,-7.78358991915935,-2.96566250499194,-7.10811524669473,-2.69498094639937,-6.97990495830332,-2.9390287142188,-6.62845863936444,-2.75899447679054,-7.44655412586782,-3.00305664839783
