"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-11 18:00:00,0,2018-01-11 18:00:00,-1.59207602412326,3.5734640453159,-1.44064233855267,3.19970747693267,-1.61447082257482,3.23794966491686,-2.00692569846012,3.44597247723306,-1.53347729327849,3.21444666252802,-1.65229715994315,3.2678207246175,-1.06029293306959,3.83615188948186,-1.09681714545795,2.81298545228272,-1.31465661543864,4.41046152830048,-1.44392709831957,3.41461991568003,-1.30998591845895,3.4023494350311,-1.38612290087016,4.81422032506997,-1.46067437270336,3.12588661398721,-1.03694934746082,3.39149802723471,-2.07680984625213,3.81793336425749,-1.69094511667054,3.00361327925599,-2.68064748158279,4.2206744893869,-2.11955345525259,3.88727105813029,-1.45977946905402,3.87643679551123,-1.61443919953679,3.5322644157559,-1.90492251276191,3.82694093441661
2018-01-11 18:00:00,3,2018-01-11 21:00:00,-3.51777429872883,4.20934755360343,-3.24638667481321,3.58854547499001,-3.97278485011998,4.00620072532177,-3.83657616248638,4.52390489545803,-2.99229325092639,4.11196850988687,-3.83096023215262,3.72826637688254,-2.95352255955102,4.140547931444,-3.90033053582609,3.77117928936467,-2.05348459451793,5.00202414041132,-3.67338444865895,3.98326671853925,-3.56197452681548,4.2436408156562,-2.84234085300079,4.73652625787634,-3.51744714058027,3.54732373684874,-3.31393585222297,3.86404214924411,-3.98417602605298,4.49538144969921,-3.52165253306644,4.0669612064401,-3.56685899402316,4.44598062889146,-3.99355422324264,4.37388543460974,-2.82331764853189,4.39628567845874,-3.54673311294539,4.41096449957857,-3.52525357613635,4.55019898837079
2018-01-11 18:00:00,6,2018-01-12 00:00:00,-3.22079829077139,3.17522409955362,-3.26089027183665,2.74599189946139,-3.53185833719173,2.81623734131563,-3.31665097140334,3.46176845547989,-2.79856867192503,3.09639995162735,-3.4918900284016,3.08985956706519,-3.14312201755469,2.94359774653732,-3.36721531295593,3.6470800654906,-2.9563089901202,2.87131777894989,-3.39154986991713,3.32381976939103,-3.71609095238973,3.10495113302468,-2.71508493576069,3.00648062877994,-3.42787942229817,3.02379526266054,-3.63057211514165,3.30718146735614,-3.28304515576238,3.40911196510804,-3.2090535858833,2.94367788379226,-3.36379799822551,2.65873021557677,-3.26773338392336,3.00035728407817,-2.85515211395709,2.77553184340849,-3.31956753741744,3.28661869901843,-3.34459805675906,4.00449178663238
2018-01-11 18:00:00,9,2018-01-12 03:00:00,-2.421235210203,3.40164982705334,-2.25964848319015,3.06415595651139,-2.65614722960364,3.369006079499,-2.41782762617036,3.74289983287267,-1.99479225614227,3.23485660574102,-2.22704954773252,3.48956983987656,-2.42149178038247,3.03852330617153,-2.62082680748595,3.58866108609614,-2.31851401968131,3.11239438354802,-2.87165695067172,3.69461389945175,-2.30214221518108,3.77570361117759,-2.45523506605054,2.98006410583947,-2.14683060517038,3.78617437093178,-2.77737241879497,3.572453856951,-2.42129896486759,3.51102502005792,-2.46594160309941,3.41070916582203,-2.56899233615973,3.0570438767781,-2.5325254232008,3.07043545628974,-2.27616276822332,2.79340582209498,-2.39479679492228,3.39132010892726,-2.55915022627951,4.00115324487219
2018-01-11 18:00:00,12,2018-01-12 06:00:00,-1.15229905822449,3.80324322554238,-0.788701892862208,3.68685747522098,-1.16664246857006,3.95821071363915,-1.24656049475734,3.8316475108351,-0.918757537145779,3.47141494610842,-0.788405858507609,3.8804182625242,-1.18469625661103,3.33523040671959,-1.62054496005438,3.91398335270626,-0.799268523114793,3.76273738438926,-1.7474866041316,4.3260366047663,-0.846630339723065,3.99118091761608,-1.51203110220138,3.42005026946752,-0.893828000322975,3.99130625879619,-1.29999386842147,4.10016193610401,-1.39696222599821,3.69976059669161,-1.51744539115414,3.92663768868818,-1.20000387567401,3.61302647071292,-1.11913206736858,3.50623825990643,-1.26671504910076,3.20566963709222,-0.724601945568397,3.59721800724352,-1.99452573902399,4.13742676114119
2018-01-11 18:00:00,15,2018-01-12 09:00:00,-0.73392884853173,3.64427104667969,-0.0202702447231026,3.60141822157105,-0.658447247072512,3.62979115306965,-1.0285756337151,3.66048679179345,-0.541260418659458,3.30342275834211,0.0282899518869017,3.74126963697784,-0.821734338602558,3.42819160924296,-1.21897639195246,3.75991633242145,-0.117367772599357,3.54155199678881,-0.772824165602117,4.23391849072811,-0.551751436678001,3.79285032016762,-1.1234119451916,3.66658706866957,-0.465887775790009,3.66559363302971,-0.301292191800293,4.01352232364985,-1.20083235788944,3.67408919766172,-0.782441119410709,3.8982029950866,-1.02995129061204,3.66167791914396,-0.896652503340849,3.74616838742244,-1.0369071766488,3.44342006405452,-0.350331291340974,3.47294502303873,-1.64211541975061,4.00516906396334
2018-01-11 18:00:00,18,2018-01-12 12:00:00,-0.323765542318526,3.96602035648601,0.187292363471011,3.84963715238302,-0.15537549898535,3.93959251587374,-0.257712475688333,3.88054146307351,-0.308145782865358,3.54598437025541,-0.175754134882311,4.01180571085238,0.210325349109017,3.86701051666324,-0.589457956375249,3.87408553037063,-0.067895316746157,3.96167209746293,-0.45863292520989,4.18199823022889,-0.596147931329608,4.09592492437069,-0.518996299589202,4.30097827571331,-0.463100689972933,3.99107482890133,-0.147714764388323,4.21621557015011,-0.566865530565488,3.97152949637906,-0.79954452134708,4.20751006440952,-0.928651785846795,4.03855444372462,-0.0295676029318619,4.08761663860921,-0.351572005392861,4.102450905145,0.176186721297019,3.89251750216636,-0.594765367055314,4.17156569885069
2018-01-11 18:00:00,21,2018-01-12 15:00:00,0.97178598400377,6.08858907032394,0.594401357088252,5.36222282998632,0.777680310719029,6.27475093371558,1.13163454329466,6.24850536146801,0.394267162523771,5.59860602033019,0.383145354000461,6.25780255784845,0.681883814268308,5.88764570104591,0.448889089801766,5.88898309677139,0.318820406562316,5.96795855109671,0.775997030518153,6.53472786588993,0.309323599982453,6.55805570449611,0.880951587074642,6.65496589908913,0.435042505396643,6.31704230090579,0.818395053839008,6.27534534616128,1.15241932072694,5.89579769742076,0.695728912666726,6.98508893781012,-0.0459312446719859,5.98545158294521,1.00764362276246,6.01048123873254,0.86548661196505,5.93470955890981,1.45168516331327,5.98366010091704,0.962790723556295,6.07763201274315
2018-01-11 18:00:00,24,2018-01-12 18:00:00,1.8183904193689,6.37477425174881,2.22939908900815,6.28877027202865,1.55981256457838,7.68126364553386,2.15299014440914,6.83443516785896,1.74796691051422,6.24835398893073,2.92589012269358,7.13668187039784,2.62942933548869,6.55665505538374,2.16404425969924,6.79932164076358,0.77629918269215,6.62100402989192,1.63927438341578,7.25053777408865,1.37595878838304,6.75002890854303,2.5351776158945,7.59129172386535,1.97690518142977,6.98089539495878,1.78250369003145,7.04261142658122,2.17262751831041,6.26539261081992,2.30903021070342,7.3208443831117,1.5688777969908,6.78831307209165,1.55716816822443,6.39079775404081,1.56552839235842,5.99895475564427,2.42662324096552,6.45158975078156,2.22299721361481,6.44846547266894
2018-01-11 18:00:00,27,2018-01-12 21:00:00,3.50165228602594,6.85936891714773,3.22497671485944,6.74517751492719,4.90253444685778,7.37259067032038,3.57338893494573,6.90056365155213,3.26365930870167,6.60631226292541,4.53581199969403,5.18584309272614,2.77262265004927,5.65509114133555,3.29139404260334,5.77287309123111,3.64082162190233,7.34853593160518,4.95892149911653,7.83129623575091,4.02540854978889,7.7788911485016,2.58695546465642,6.39857892876134,4.97039179919464,6.3216237117316,4.17418034847782,7.5847864271504,3.69967880628682,7.14375580958713,5.61384549929498,6.50948095665286,3.11894999679474,7.41451306879299,3.28231814417052,7.30325997040932,2.91682968974666,7.68933818518224,3.95697790154775,7.33652082016567,3.48509866585049,6.24225002369355
