"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-12 18:00:00,0,2018-07-12 18:00:00,-1.76721621661653,-1.83632057844574,-1.87810028807902,-2.11196921954748,-1.72960801266877,-1.13872970257357,-2.38810156515554,-1.76653750886265,-2.20308347662378,-2.09133860463015,-1.58308626660146,-1.50498381830802,-2.07665007184889,-1.9801829780253,-1.71828223278708,-1.21870590550369,-0.588605561816231,-2.41353820699613,-2.51407983072688,-0.92897116723922,-2.10394670282238,-2.10771679822732,-1.31026513270269,-2.49037048689598,-1.57613260312647,-2.59510057534768,-2.72530098038227,-1.54943329575108,-1.90427767633122,-2.53588478536405,-1.50524772048879,-1.78635997444903,-2.22417545801327,-1.48802204445201,-1.60029920830264,-1.20036792895207,-1.31759194984299,-1.10153392184246,-1.22519040147574,-2.01622850169039,-1.22247505221869,-2.71437097629765
2018-07-12 18:00:00,3,2018-07-12 21:00:00,-3.17825888840667,0.057975405412866,-3.20895855087366,-0.370196734499898,-2.77667599844786,0.862191961677152,-3.97104263058928,-0.0540880235861344,-3.30185803839594,-0.480377462445174,-2.69106420713101,0.0580774212489165,-3.09359541073546,0.615628386628253,-3.1623554259278,0.183596022595828,-1.86269181553006,-0.527099278712208,-3.18896947875061,0.960765089827434,-3.30586358689166,-0.299428002242208,-2.53877715454516,-0.43071726975476,-3.87562445368974,-0.371026015617737,-3.72233211434286,0.50448687498372,-2.92468856557674,-0.674764711883945,-3.10000787455637,0.0946780628710016,-2.460345974341,0.879723634800082,-3.37989289966179,0.374393608983832,-2.85084752047339,1.78760755256727,-2.40054242177062,-0.489004891664289,-2.48852230564977,-0.923102953812086
2018-07-12 18:00:00,6,2018-07-13 00:00:00,-2.87492867916953,0.396162754464188,-3.27115322263115,0.474945999310495,-2.23936975795132,1.17828485362561,-1.5824134270832,0.797407379019179,-3.37325010540148,0.262999011552639,-2.83534186442588,0.474205156661519,-1.9290420048686,0.309144911700666,-2.88789857324896,0.834134752137989,-2.79566626011501,-0.00720159068663276,-1.85074133024407,0.676537319516079,-2.37372640973467,0.497041329935899,-3.0915695745247,0.400216410102867,-1.4076402557535,0.419856338080638,-2.66708158429278,1.04934413007162,-3.10841193567342,-0.206656704705108,-2.86878232105482,0.599740593288245,-1.73150047987316,0.37612019827199,-2.62717491643089,0.943820457357871,-1.02990595441041,0.910721582325492,-3.24753348286279,0.240256279865589,-3.14004073921802,-0.547900220460184
2018-07-12 18:00:00,9,2018-07-13 03:00:00,-2.47620816677229,1.30572654406939,-2.50257666301442,1.24085645313131,-1.85560246417305,1.97702839257113,-1.86905452288665,1.08206149878473,-2.75064700923318,1.11091265107166,-2.18581406042749,1.41732822852688,-1.60234287773408,1.73812988779358,-1.70366580732435,1.86406024139302,-2.78885604751905,0.803238551828509,-2.02185145412794,1.08799033948302,-2.26563652601387,0.85576107763603,-2.70782035976001,1.17490700889481,-1.50418724362001,0.637255716168024,-1.49083353134122,1.77006907710154,-2.53519773457158,0.837107137399305,-2.27846996379981,1.33891481329504,-2.34411489105585,0.971563261457716,-1.5031552190083,1.53504897642455,-1.92326889345188,1.54617789543091,-2.74842080226965,1.27975694253584,-3.04408995176678,0.467885363906333
2018-07-12 18:00:00,12,2018-07-13 06:00:00,-0.716724116692532,2.04491613883393,-0.627652224452907,1.70807185911992,-0.00391474088224836,2.44462728313422,-0.323806363467517,1.7827083461896,-0.730104324119659,1.88180731096173,-0.361479347462469,2.01735839307646,0.757532395056316,2.19958179841333,0.254671225775633,2.14866999917044,-0.891413432583462,1.72723031633138,-0.258223779489485,2.04156917624794,-0.585246490514142,1.58147584403331,-1.15168656094072,1.61146233131799,-0.094671143844666,1.59911065468878,0.109011037001943,1.85369080157341,-0.320694699063031,1.63890339993315,-0.136589444577743,2.17403293886036,-0.678603144630672,1.96599019721366,0.189258213899391,1.84699914395493,-0.501159847005459,2.30089252719389,-0.629557102336271,1.96330457560947,-1.25495983040522,1.60109964490553
2018-07-12 18:00:00,15,2018-07-13 09:00:00,0.789245956566829,1.03189276861999,0.915367884057535,1.06847103038326,1.68166887641302,0.945154531142646,1.31049158543445,0.21095618026737,0.769903002604418,1.42302976458809,1.10010965449125,0.968042254128144,2.38021483106348,-0.188320209469156,2.07920593873492,0.62563589245974,0.968047393666816,1.1673366488054,1.82637895563687,0.021031934746108,0.922573241516227,0.556248699641015,0.559600842495784,1.08253801732533,1.7837311705802,-0.298897455667571,1.31124993968111,0.476528951616654,1.10569750649352,0.61399806576782,1.65311194150651,0.649615794115932,1.23856233724081,1.02242042221601,1.14063499186903,0.411740752560331,1.51128769429766,0.938549081496629,1.39114417462299,0.939109371787772,0.41460249340069,0.780088889048187
2018-07-12 18:00:00,18,2018-07-13 12:00:00,1.27638845836811,-0.788716891584229,1.40317194898266,-0.0143501854464769,1.65647966953556,-1.76984283912445,1.13854889269733,-2.13604050530115,1.00695348206306,0.244128659179428,1.3744144779751,-1.14922510336831,1.62020813206905,-2.20244895323697,1.69864091503997,-1.62485927251035,1.51863311455646,-0.293139628009531,1.51861413864584,-2.22176507056805,1.1627739511711,-1.458945937089,1.30054865486373,0.113950767766435,1.30268466439343,-2.31329204762317,1.10332681322358,-1.16881717237707,1.44826685654299,-0.797151579361314,1.60266159656777,-1.41022106943381,1.697936571001,-1.10405038017605,0.628160512343462,-1.48148629815082,1.71753198364423,-0.237005067150542,1.66071666750975,-1.59339421938651,1.13451109933496,-0.939526979064076
2018-07-12 18:00:00,21,2018-07-13 15:00:00,-0.386650200881731,-2.6260421138924,-0.571966821398267,-2.41884884400332,-0.420987107403918,-2.93357528474755,-0.346413220583389,-2.64273408140838,-0.223295944914414,-1.91374104352268,-0.658431837485675,-2.42232249098416,-0.175468817988128,-3.05088555746919,-0.211474230164832,-2.57548099338972,-0.32391269594154,-2.27402739428137,-0.408889199250988,-3.27382985654091,-0.430290821366867,-2.64700260876413,-0.273050179403544,-2.01812081816818,-0.543516880038169,-2.53161633790565,-0.508977554302536,-1.77252549137264,-0.401350124783854,-2.90568447926315,0.183582977815458,-2.54034745769029,-0.0998138972386783,-2.0924972354201,-1.4097131426864,-2.82411189269525,-0.12231683316507,-2.33603209288074,0.270267942263985,-2.6231194300589,-0.493696716910905,-2.68405755883094
2018-07-12 18:00:00,24,2018-07-13 18:00:00,-2.87369824947221,-1.44572035807815,-2.93917073475143,-1.72884647337236,-2.44048117849534,-2.12589428606167,-2.63168114547109,-2.07347472157546,-3.05239572676275,-1.35396101940205,-3.16695155626346,-1.24689252910166,-2.4754883201138,-1.40055799373304,-2.13787807650254,-2.28794160902509,-2.47812054751444,-1.49706094733528,-2.76506216407341,-1.55207983124949,-2.83831574741941,-1.59195913036398,-2.96839587091522,-1.70178530979605,-2.87553360596995,-1.24227488308527,-2.19372114171042,-1.88500875407712,-3.09873817585498,-2.09277104064249,-1.84238601564859,-1.24558841156007,-1.98387304832086,-1.79568962407904,-3.30707203500693,-1.94446594196438,-2.41487845097939,-1.67989990855373,-2.08064816575876,-1.55639252338869,-3.31807987443464,-2.13162956030708
2018-07-12 18:00:00,27,2018-07-13 21:00:00,-2.78654567224655,-0.815450516909024,-3.35385316874964,-0.407472571102249,-3.01621799378396,-0.393962707890656,-3.70911448239837,-0.639199144050388,-3.71010406933519,-0.552968921075919,-3.19558283426213,-0.391927329704886,-2.66916947936868,-0.0583455004803781,-3.20977174467698,-0.514615445148383,-2.87060716964613,-0.406159169104061,-3.43277817864379,-0.0415468434910054,-3.45072739087119,-0.454606591764015,-3.132012302502,-1.01654118787925,-2.98592858380367,-1.12654190336435,-3.34702556193986,-0.20252817780212,-4.26205914050308,-1.16150603610114,-2.23337199615532,-0.51431823468458,-2.96765577126959,-0.200934083411603,-3.74644955798887,-0.610134970363309,-3.18293698673057,-0.805072225738658,-2.36296547064965,-0.811182151381591,-3.91687916507933,-0.873595902044896
