"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-11 18:00:00,0,2018-07-11 18:00:00,-2.79032840188233,-2.41705421554537,-3.45714986335445,-2.43902469047561,-3.18447030515695,-2.52410899002475,-3.439963440529,-2.39880065547667,-3.21601366480242,-2.06963874721515,-2.77108377680473,-2.88521162801365,-1.57053433828406,-2.55742031173052,-2.18981724032587,-3.26955177665572,-2.8114129883759,-2.42500789838094,-2.53529954351106,-2.8804983394654,-3.62954689991267,-1.71707903217336,-2.8692098006498,-1.68918352608063,-2.17555109736021,-2.27964933564272,-1.04698248426256,-1.47790113314996,-3.40852736474382,-3.15692006225827,-3.64444467735377,-1.4039790439264,-2.85753441458891,-2.34675872108843,-2.70363226783119,-3.35719356868487,-3.16781955061844,-2.25171211529484,-2.11901741761697,-3.14269466636875,-2.88804499700395,-2.26075760393246
2018-07-11 18:00:00,3,2018-07-11 21:00:00,-5.04581963252474,-0.816309990018169,-5.17758414353499,-0.654349779858881,-5.3542636512365,-1.13865400840857,-5.03801878071489,-0.975670845373105,-4.65376585432617,-0.142652304800337,-4.48916513079778,-0.595840217026615,-4.42132981155951,-1.63622827954835,-4.34121297462251,-1.04112447795006,-4.95544420391856,-0.863000694216754,-5.18014551168901,-1.3751433012263,-5.27801389869463,-0.396811245289403,-4.71231776496772,-0.153227922780359,-4.18571283618301,-0.451032954851489,-4.2918267665328,0.209388311857799,-4.90792613857725,-0.382729004764327,-4.11795836386028,-0.539255133607827,-4.68626421081896,-1.19782882917402,-5.81711573334179,-1.35441152820272,-5.09737212793382,-1.47990584496119,-4.88949259884384,-1.29948939210033,-5.28730590315731,-0.21106481520051
2018-07-11 18:00:00,6,2018-07-12 00:00:00,-3.53978471687084,0.49005928405641,-3.92331256340593,0.331507373414863,-4.14499852413527,0.648920539285972,-3.90688798449716,0.703902998586505,-3.54304517479873,0.526796375600221,-3.46052944895296,0.854329154626895,-3.73057989338413,0.109978403798127,-3.42247838271783,0.0333628218494947,-3.83533995176162,0.415071260593262,-3.95235476282179,0.0288094400653996,-3.17828099698795,0.825311853769986,-2.97504111570383,0.911280468540896,-3.10920011705389,0.316168778627112,-2.86537584433574,0.815396082939953,-3.38000278211957,0.56323568195348,-3.1357105454494,0.230374584635509,-3.43838740935932,0.343819262212321,-4.12667150622245,0.403737126571283,-3.49983476947355,-0.0982212607893402,-3.09584914182642,0.165163984661874,-3.32131349714101,0.990591934399137
2018-07-11 18:00:00,9,2018-07-12 03:00:00,-2.80390378814446,0.913420866747804,-2.57249747917938,1.36022163102523,-2.85210770119806,1.2498862805647,-2.1969132944682,0.691243468653203,-3.00988216113141,1.76692013570733,-2.52297751694188,1.46872348906408,-2.96311456762226,0.311440181459337,-2.62127287116308,1.30660251890999,-2.64470082873379,1.47651512900384,-3.04739622962398,1.13677529830256,-2.86997995011856,0.974121299736402,-2.62724763127164,0.739065456588088,-2.85084033978488,0.396491973346199,-3.01973939821922,1.07916445447992,-2.28409629376184,0.999931538902593,-2.68755824500154,0.37480082652359,-2.64531566127216,0.405596664109259,-3.10128329776234,0.852495480793271,-3.06630482940953,-0.437393927164864,-2.54371238984064,0.591402871674142,-2.6380087459441,0.843572321216043
2018-07-11 18:00:00,12,2018-07-12 06:00:00,-1.51237463766306,1.27368022690496,-1.0596842472787,1.06796130773164,-0.875483358119663,1.53974810881162,-1.53908125272618,0.30914755888638,-0.968860397499768,2.62856148744565,-0.609804320434576,1.8729470424948,-1.95299078062069,1.26778480073424,-0.964819734262367,1.81187562398995,-1.20153750516897,1.83766584079295,-1.18309009626814,1.34608013333821,-1.48675908539864,1.27205213098734,-1.7779278604086,1.56022601380143,-1.61609341660064,1.40319359166261,-2.3253618657191,1.7424349471786,-0.838590369017692,1.21769431095291,-1.78096141346252,1.08514193049331,-1.36272790327525,0.579559642653654,-1.41011661682859,0.868974785394821,-2.80035627827919,-0.0846428275783892,-1.40609800775975,1.99740752181115,-1.17811804980774,1.10104021277993
2018-07-11 18:00:00,15,2018-07-12 09:00:00,-0.165981006960803,1.1380213347914,0.218984746092756,0.458056564259525,0.451478004324257,0.336482026407391,-0.758610770074015,0.735946426292289,1.22534798224528,1.91114992813218,0.705258276120887,1.09077035988529,-0.94467347964653,1.43803400353605,0.842535512384308,1.31173094841349,0.074167983220003,1.59833299559766,0.239426731066707,1.01536231196028,-0.0110428467537865,1.01723718508877,-0.671944976159893,1.45007609975261,-0.369912333539093,0.539149814790896,-1.05718921280314,1.38893773895253,0.550086896563097,0.693187608153268,-0.626350600750625,1.17983599206083,-0.554974930094556,-0.104031607371133,-0.516189327752622,0.976304228650873,-2.1574707561617,0.377174633427841,0.267932823812558,2.00405464240131,-0.296403139257996,0.681254632354799
2018-07-11 18:00:00,18,2018-07-12 12:00:00,0.522805609038224,1.12251595584592,0.387290189497462,0.299960683894061,0.497554653816922,0.0853174179326014,-0.225517675445278,1.2402148854762,1.76205295592166,0.994616051184259,0.92554391139448,0.749664076222535,0.390238972859959,1.47987636106762,1.10214732137701,0.541648494940316,0.473490834921884,1.35180862138099,0.879269260293655,1.00881073672554,0.325437269022956,1.3571098867234,-0.282187115033255,1.48822890526903,-0.365503203485582,0.947678899332451,-0.185102938044002,1.50007013000239,0.888388044947069,0.0549841805846124,0.119166271454097,0.577567314626935,-0.0232621601756165,0.544391875974245,0.464861960973445,1.24401641402532,-1.32027350114938,0.934192037808292,0.978360534031494,1.22381443901944,0.0840045754922133,1.19820248790789
2018-07-11 18:00:00,21,2018-07-12 15:00:00,0.046528296992557,0.322572913792359,-0.314262368258966,0.199631517391143,-0.212356755306885,0.0188094380317798,-0.157412828455353,1.23995711025944,0.836619508160006,-0.497182157356598,-0.0246357636499406,-0.338791222950882,-0.443623089303842,-0.00485329103463037,0.420855669474372,-0.809234342756655,-0.0504090986185323,0.428098126378249,0.531099064354285,-0.253867250290694,0.240293191997825,1.07813348487921,-0.584485120356894,1.08335115405851,-0.915168205609752,-0.13901506074514,-0.230008042209175,1.89692268775022,-0.504150391724981,-0.853801706170189,-1.24741722499067,-0.914288327653413,-0.648687374347911,-0.767632332608912,0.518589889433765,0.214098073873304,-0.988963454511165,1.91965882785844,0.386702731530992,-0.870382472951006,-0.660370141545588,-0.473436223955549
2018-07-11 18:00:00,24,2018-07-12 18:00:00,-2.03406525189885,-0.809095001342662,-2.12712905143332,-0.959404427861644,-2.65700028672139,-0.764138345432752,-2.21886775905294,0.119839010005041,-1.82112960900682,-1.65333209297333,-2.34603166770953,-1.05123006538711,-2.65663150207314,-0.668225933879416,-2.09119081745301,-1.52629996114839,-2.08883066550877,-0.595824777887904,-1.27382068153353,-1.41120817101324,-0.788504614673782,-0.788526622287743,-2.12192964795675,-0.308217291458855,-2.21090270413286,-1.01518618107513,-2.18417705346919,0.692242408141942,-2.39396204681827,-0.512070621413018,-2.51240157533824,-0.998680519426175,-2.51191897759821,-1.39063952861542,-2.42219806988119,-0.638577263923593,-1.69218488868061,0.558155661632325,-2.28474583748791,-1.75606486396245,-2.58750053619364,-0.888664205007671
2018-07-11 18:00:00,27,2018-07-12 21:00:00,-3.98154047608783,0.0526001501867979,-4.10481202954547,0.0391714829554804,-4.4560706994026,0.949699520521861,-3.70373626891801,0.950737998258583,-3.87947888364663,-0.451802583458938,-4.37301939892636,0.347320521699845,-3.62812503125795,-0.0314597910006108,-4.01577359838802,-0.260923949159846,-4.15878325868196,0.583227261674964,-3.52574046244883,-0.457040548312581,-3.87413698853541,-0.319672274435534,-3.99642164879654,1.11131601435481,-3.73081595571547,-0.318968769090008,-3.97596286250932,2.12700869968907,-3.45009965313973,0.968344096404639,-3.34693890858878,-0.381883828027436,-3.76698443617059,-0.819261635397583,-3.23924780105926,1.12213449459492,-3.61056905009556,0.768597208223206,-3.99820544506763,-0.792386927791098,-3.91792494933271,-0.0195056383469924
