"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-27 18:00:00,0,2017-09-27 18:00:00,-1.51014986757074,-0.819496619890711,-2.62315443746151,-1.88067629322574,-1.95889325844708,-1.37805569542802,-1.17990132584132,-0.692875470343973,-2.12054650637482,-0.402281713146171,-0.752583092841466,0.445488073697101,-1.81303211422561,-1.14057411556138,-2.15178491214309,-1.10925406167063,-0.76909188188386,-1.01763476613449,-1.10250903275235,-0.872921005860422,-1.79633745242205,-0.883171038873771,-1.788923801066,-0.350781639830014,-1.99781258097026,-1.04005465427734,-0.972220042118784,-1.07945852054756,-2.60122571540639,-0.22090268509651,-2.3373409772454,-1.76659884634167,-0.453412616232238,-1.09629831589427,-2.18436378396016,-0.931279909606893,-1.33134996885656,-0.412924725530608,-1.47645156958684,-0.825078893971241,-1.52079021318585,-0.725395457867731
2017-09-27 18:00:00,3,2017-09-27 21:00:00,-2.01592540403114,-0.633453369132865,-2.78470542782753,-0.179408674294156,-2.46305019906369,-0.883905232873783,-0.967337452746279,-1.30499067119613,-2.44731998242599,0.211190133277038,-0.878416332285268,-1.03663355487196,-2.96863084551661,-0.636934183043085,-3.37657845118637,-0.218575748988809,-1.11993707034626,-1.53478075557219,-1.92366035323476,-0.544388048888456,-1.94387023348234,-0.387219114557087,-1.28114251365264,0.400735611487449,-3.04238617165241,-0.481138172077308,-2.15136259694762,-0.945295122038378,-1.44276488948034,-0.454946040587878,-2.4463968052741,-1.0281577243994,-1.93079707604222,0.0305892866661518,-2.80110824932992,-0.933367006642933,-2.54206921592746,-1.29481802028913,-2.40604233665824,-0.789359250830918,-1.90712727573652,-0.1782011643533
2017-09-27 18:00:00,6,2017-09-28 00:00:00,-2.45274657456559,1.51408778565134,-2.48976570023012,1.34854981066433,-2.39088193083168,1.45663267755855,-2.21451414479743,1.07095916541611,-2.2460482317118,1.44948474062749,-1.94247968520246,0.561406242826861,-3.02733969426787,1.31184565988865,-2.94780064139331,0.68615569839385,-1.90582922883594,2.04885713579627,-2.3894212821778,1.31866181471657,-2.35754540066945,0.913290799474725,-1.84210275683045,2.31916432802797,-2.59870793668528,1.72760862857171,-2.48020963121108,1.07519105516076,-1.90443994394997,1.33388426643517,-2.84407170713401,1.23287872798023,-2.5608432503135,1.82723469383035,-3.03247646415254,0.908436516400241,-3.12920386424234,0.918172266911985,-3.06246811794688,1.0382300243081,-2.13995306103161,1.16497151969807
2017-09-27 18:00:00,9,2017-09-28 03:00:00,-1.5864626644928,1.34197778199417,-1.51261142075672,1.21618612046184,-1.22995994089071,1.28369939153835,-1.42787050011817,1.37076561272236,-1.08069901312011,1.3648142926843,-1.49033886764882,1.15617688900813,-2.13383717736397,1.26893402448303,-2.70637317523322,0.757141245794732,-0.445443447079559,2.2020850991972,-1.71418117024507,1.22151772594127,-1.70896029174136,1.21458985209777,-0.764792957868237,2.51926850407845,-1.55892130132567,1.57047204210793,-1.73524543761329,0.607880433297849,-1.12144319940355,0.736292762833361,-1.75838990054121,1.05216593817811,-1.0260884441675,2.30509580066649,-2.33682065029693,1.14529925902167,-2.17637512651746,1.00991754652682,-2.33925203900986,1.01347403880931,-1.90137182777753,0.934369956115743
2017-09-27 18:00:00,12,2017-09-28 06:00:00,-0.987580981312455,1.41701132721464,-0.82148613428889,1.17311773566928,-0.693947627237667,1.03047796530354,-0.472950430650245,1.20624248023051,-0.704142920799113,1.30955542170578,-0.897459713011031,0.831010749956322,-1.47711035059111,1.20229675576538,-1.89780814370483,1.07230989041135,0.440132621349589,2.03918961638178,-1.03807430179011,1.42712067763288,-0.780327865775542,1.6232684608933,0.423735243458889,2.30579860428605,-1.12652275186629,0.828069846974686,-1.40367639575193,0.093634515801067,-0.365636268495461,0.269262467566217,-0.914562446016905,0.837806747487202,0.544478564154425,2.46902813304377,-1.62517354567323,1.55936906142605,-1.56618279648752,0.810199481166578,-1.53087863375182,0.938513298295199,-1.19429489558139,1.32579441023263
2017-09-27 18:00:00,15,2017-09-28 09:00:00,-0.0685662928121649,0.680814834566253,0.126970127996304,-0.21708806642239,0.193366682986304,0.0658032636169977,0.276555519627869,0.364635069782081,-0.522039643654628,0.135536313392867,-0.756501696185868,0.138514175608612,-0.727662401468394,0.335225017520618,-0.842337508742528,1.12156808851799,1.16158168371155,0.740656944446477,-0.0162521676938093,0.762399799017647,0.135733892410704,0.593742123317988,1.7985774178938,0.850988263305706,-0.743695076809525,0.468239852182328,-1.12223420797185,-0.162771512368304,-0.0160577652049032,-0.166076749050157,0.0422826173540408,0.322220414287109,1.46507472540246,1.38488877598754,-0.417645243079222,0.865072927464629,-0.833796126214826,-0.424702739364439,-0.607461122363989,0.446856841043055,-0.112818875960638,1.03239725279925
2017-09-27 18:00:00,18,2017-09-28 12:00:00,0.196758046256917,-0.780540867246459,0.222650218582246,-1.45167104252846,0.436631422175794,-1.56149237531664,0.618958701523743,-0.842869781015913,-0.662596948797029,-1.33204572285406,-0.520589703979256,-0.831355080876974,-0.530603784110482,-1.42192578400825,-0.0395065928524975,0.213415105380509,0.942573998278708,-0.327667683251762,0.138355517624645,-0.448643946743316,0.572429850874402,-0.662586401646837,1.6061986883157,-0.708440493665362,-0.781834699292749,-0.64646417211674,-0.827090596848043,-1.21557642550505,0.0609149751480203,-0.969951331889419,-0.0208920317406951,-1.20037056679333,1.22523165627785,-0.102194907658657,0.202917747400523,-0.974554480461478,-0.587925508813989,-1.91457144219324,-0.373286697667958,-0.787658391484324,0.644221670318324,-0.0629357778258882
2017-09-27 18:00:00,21,2017-09-28 15:00:00,-0.921445069380617,-1.57481672221917,-1.20687047289948,-1.80334865115112,-0.902707568357149,-2.32942696751515,-0.32373084488995,-1.40423296637289,-1.71625698357585,-2.22954530562782,-1.52693667809237,-0.903335192848513,-1.85767714267201,-1.7247582218197,-0.611768096370373,-0.815951835074878,-0.0752386101332815,-0.762904586752976,-0.983842821423935,-1.20175165354282,-0.294446235323187,-1.25317022566496,0.512662380224713,-0.832020796776852,-1.96788659829565,-1.27968839423025,-1.44008569938393,-1.99944954985586,-1.29809812637825,-1.06877501391436,-1.70083641497538,-1.95333790089523,0.127492573881814,-1.06010681010086,-1.02845967205788,-2.18662819971606,-1.51777071071128,-2.1282344969499,-1.07839990048291,-1.82904781861499,-0.54792041637719,-0.762332133926482
2017-09-27 18:00:00,24,2017-09-28 18:00:00,-2.98859210996192,-1.41839699198791,-3.41336078527533,-1.14416580193561,-2.8429678936597,-2.01897968117421,-2.21727208358942,-1.28578229576856,-3.5099958727086,-1.83235776172966,-2.74095507092018,-0.507854969980399,-3.5065706231846,-1.7767683365125,-3.16951067637108,-1.45096363602429,-2.30638816019612,-0.50391961707802,-3.20480222274122,-1.10475749257547,-2.76498358627424,-1.34627044391208,-1.56245621178921,-0.0909011970561845,-3.86526999734666,-0.952574713763806,-3.1124827634604,-1.82958833557945,-2.8368166049365,-0.57526348179778,-3.51501414265229,-1.39697412484504,-2.40405812624685,-1.04899852805199,-3.24633155666817,-1.91530470853437,-3.47177001290204,-1.85246463410134,-3.12414621002087,-1.49821068612089,-2.59772649354874,-0.825177308654418
2017-09-27 18:00:00,27,2017-09-28 21:00:00,-4.34002611918914,-0.639633539504633,-4.37001981202317,-0.924003529039647,-4.01089747535238,-0.91682175178601,-3.74276427347621,-0.344607482836555,-4.84704326605118,0.229118979277203,-3.80600512776384,-0.465163864110942,-4.73495254237763,-1.11014732921046,-4.7416982297874,-0.962471623409662,-3.82752472368217,0.5429858382867,-4.39066104871082,0.141887629628589,-3.90524613996306,-0.652833632956997,-3.28929377347243,0.778140185907268,-4.37603239492013,-0.352462331642224,-4.13971964447616,-1.19073806060593,-3.76767199785611,-0.259898773721904,-4.70880379987283,-0.407632656265541,-4.06999703505867,-0.0590846075388758,-4.7435318296247,-0.629567320552615,-4.27678596662749,-0.944804513474828,-4.22828907253987,-0.41101125713503,-3.97945809130911,-0.296545537312696
