"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"93",2019-05-09 02:00:00,NA,NA,NA,NA,0.639853617805805,7.20216,80
"94",2019-05-09 03:00:00,NA,NA,NA,NA,1.04986356972992,5.65884,100
"95",2019-05-09 04:00:00,NA,NA,NA,NA,1.5307116831808,5.1444,100
"96",2019-05-09 05:00:00,NA,NA,NA,NA,2.22957092385018,4.62996,110
"97",2019-05-09 06:00:00,NA,NA,NA,NA,3.22848721589931,4.11552,110
"98",2019-05-09 07:00:00,NA,NA,NA,NA,3.70764423648588,5.65884,110
"99",2019-05-09 08:00:00,NA,NA,NA,NA,4.1630891531565,4.62996,100
"100",2019-05-09 09:00:00,NA,NA,NA,NA,4.76728586115379,4.11552,100
"101",2019-05-09 10:00:00,NA,NA,NA,NA,5.43023273249989,4.11552,110
"102",2019-05-09 11:00:00,NA,NA,NA,NA,5.825181191884,5.1444,100
"103",2019-05-09 12:00:00,NA,NA,NA,NA,6.53161405982418,6.17328,100
"104",2019-05-09 15:00:00,6.85877843675081,4.81855541779644,8.48229893028586,6.84039130067994,NA,NA,NA
"105",2019-05-09 18:00:00,8.48387524448147,6.24804908278286,9.72883193364411,8.55545645571064,NA,NA,NA
"106",2019-05-09 21:00:00,10.2661828323163,7.49209706831325,11.8835682111046,10.4756983687102,NA,NA,NA
"107",2019-05-10 00:00:00,11.1849621852031,8.35437003757295,13.2414556622192,11.4398173984325,NA,NA,NA
"108",2019-05-10 03:00:00,9.44214026270764,6.68140268699185,11.0120061817557,9.53089081494988,NA,NA,NA
"109",2019-05-10 06:00:00,7.63397249587894,5.08273281614084,9.21639915290429,7.60559199123077,NA,NA,NA
"110",2019-05-10 09:00:00,5.12905940351782,3.7589253384845,6.50159320271908,5.205223434072,NA,NA,NA
"111",2019-05-10 12:00:00,3.20171981767198,2.01653939499853,4.69147529449504,3.21698414690814,NA,NA,NA
"112",2019-05-10 15:00:00,3.37538774095229,1.82478417942917,5.61880967773602,3.44288558452065,NA,NA,NA
"113",2019-05-10 18:00:00,3.58104170126881,1.95898344526823,5.36743712512564,3.15290299918063,NA,NA,NA
"114",2019-05-10 21:00:00,4.18577701233282,2.00319835284849,6.70656044523358,3.99755561360481,NA,NA,NA
"115",2019-05-11 00:00:00,4.6738409166114,1.92619981766737,8.59054974743382,4.89161721440642,NA,NA,NA
"116",2019-05-11 03:00:00,4.20245123536931,1.5538992861507,8.14001767902952,4.53744022700807,NA,NA,NA
"117",2019-05-11 06:00:00,3.66564404025758,1.40265247904634,7.0073701065703,3.68417264048808,NA,NA,NA
"118",2019-05-11 09:00:00,3.06208480273096,1.1815364920391,5.16270345819614,3.10086997378476,NA,NA,NA
"119",2019-05-11 12:00:00,3.13865878775046,1.23941829347986,5.13140118704618,3.32402224198133,NA,NA,NA
"120",2019-05-11 15:00:00,4.72806665238128,2.76915037893893,6.60080261833596,4.78010293997465,NA,NA,NA
"121",2019-05-11 18:00:00,7.18076282414874,5.00443032008217,9.58424986088494,7.41496219991463,NA,NA,NA
"122",2019-05-11 21:00:00,9.9687529579928,7.77894649539848,13.4747363222139,10.1384103629883,NA,NA,NA
"123",2019-05-12 00:00:00,12.5015749896214,9.24372135242503,16.3087140643361,12.6400241532112,NA,NA,NA
"124",2019-05-12 03:00:00,13.3478393969677,10.2103197295925,17.0978058575811,13.5728325151185,NA,NA,NA
"125",2019-05-12 06:00:00,13.3265272766306,10.183702747691,17.0958929466769,13.244174640951,NA,NA,NA
"126",2019-05-12 09:00:00,12.9860866209349,10.836583622221,15.6648539115617,13.2406148040957,NA,NA,NA
"127",2019-05-12 12:00:00,11.8562666770659,9.84262439864571,14.1039156828989,11.7991293832232,NA,NA,NA
"128",2019-05-12 15:00:00,10.6508488651471,8.40301133462504,12.6158622391198,10.2996837372209,NA,NA,NA
"129",2019-05-12 18:00:00,10.2495810120115,8.30117434239559,11.7930399522561,10.511103021005,NA,NA,NA
"130",2019-05-12 21:00:00,10.6388288574734,9.05016857020762,12.6893552895381,10.3225022013908,NA,NA,NA
"131",2019-05-13 00:00:00,10.9751841823973,8.05716719561837,12.7908372942185,11.1244711637369,NA,NA,NA
"132",2019-05-13 03:00:00,10.4441491457544,5.78034622898995,13.2383920747527,10.6658784597115,NA,NA,NA
"133",2019-05-13 06:00:00,7.29343993125287,2.54081386435259,11.845718850672,7.78070979502677,NA,NA,NA
"134",2019-05-13 09:00:00,3.86369929690652,0.42543060514991,8.81425554971409,3.35925322452839,NA,NA,NA
"135",2019-05-13 12:00:00,2.10032050739498,-0.142493970810033,6.99461857620978,1.24937472108917,NA,NA,NA
"136",2019-05-13 15:00:00,1.04514028243824,-0.411191017170362,5.00207077287236,0.522745157059105,NA,NA,NA
"137",2019-05-13 18:00:00,0.6190858246841,-0.395306572933363,3.35956861347956,0.389521956337647,NA,NA,NA
"138",2019-05-13 21:00:00,-0.180900248804807,-1.05886936031783,1.2659783334532,-0.115757458426047,NA,NA,NA
"139",2019-05-14 00:00:00,-1.06571452222761,-2.66743285936844,-0.0369740133062153,-0.801147577656516,NA,NA,NA
"140",2019-05-14 03:00:00,-1.89322092893556,-4.16259979525366,-0.160578262221101,-1.70458498171759,NA,NA,NA
"141",2019-05-14 06:00:00,-2.85265578041268,-6.10389528424965,-0.160626219989292,-2.98288590297611,NA,NA,NA
"142",2019-05-14 09:00:00,-3.16948448753176,-5.73645777985361,-0.120244848744537,-2.93428993606771,NA,NA,NA
"143",2019-05-14 12:00:00,-3.88040083729366,-7.38198736870814,-0.560880100352181,-3.86219354832937,NA,NA,NA
"144",2019-05-14 15:00:00,-5.09638330488559,-8.60531127044644,-0.827682642570067,-5.06883048075456,NA,NA,NA
