"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-07-14 18:00:00,0,2018-07-14 18:00:00,-1.57654292292246,0.11207646795488,-2.00652678409139,0.336815058616064,-1.10371343691701,0.0344493896110824,-2.25159184493429,0.343507999135546,-0.981842809673764,0.405254614654284,-2.17034994949598,0.265836851698387,-0.14066784867257,-1.34411733040592,-1.85777898292061,-0.320782488732288,-2.02644081933095,0.493694548761846,-1.36500840290223,0.931372557021758,-0.534090255839793,0.950618593485935,-1.10777620873568,-0.469659559136283,-2.18160354067543,0.95764761371018,-0.876165602721978,0.399117189821284,-0.340459837778254,-0.327589047172488,-1.7663616413204,0.177125362448458,-2.48182931071758,-0.0814594889612199,-1.69214963556163,-0.530145742236436,-2.03189001991969,-0.220782779046171,-2.31446277391735,0.603227165984869,-2.29747551505013,-0.22637053535835
2018-07-14 18:00:00,3,2018-07-14 21:00:00,-3.21991622359603,1.87918234266059,-3.90094619912327,2.01820169049183,-2.79732581786614,2.15419175921992,-3.52727703440532,2.43371381553362,-2.40459558461351,2.06063296447832,-3.28141704670944,2.13166825513167,-2.378689913332,0.358258305745287,-2.62378096628829,0.446864794010424,-4.00611736244003,2.82281454286721,-3.22978429869519,2.04532720949138,-1.75436496589385,1.64170719844549,-3.28976075066181,1.26511514678834,-3.16644878809106,2.13294234833476,-2.45808967920527,1.20546660918548,-1.54687451888371,0.591443238647316,-3.18039684253357,1.95236216408947,-3.7858229477784,1.51230548066418,-3.73375793180538,0.797273468005013,-3.80766823753234,1.74117294736961,-3.71742548996569,2.35424825533227,-3.56383590153505,2.37582212339135
2018-07-14 18:00:00,6,2018-07-15 00:00:00,-2.67531724886997,2.88228190045912,-3.15281773647539,2.9370401629324,-2.62102646486376,2.9871128508787,-2.92104789130269,2.6915771317962,-2.14340426854023,2.91579956415423,-2.48788053496548,2.77992667181253,-2.32370781251719,2.65014885446092,-2.90266214236645,2.0258724408233,-2.7000228247667,3.08457925115866,-3.16353747634208,2.91253441937714,-2.01344910170691,2.85252957660064,-2.93230508891223,2.33328678808083,-2.96738233098121,3.03970813280436,-2.93637090619338,2.35692343137737,-1.88685597607895,2.43862678049603,-2.85977193402355,2.77762685682555,-2.9709030945515,2.55919884845929,-3.00320238277615,2.50758864803318,-2.27615332846322,2.70361331267526,-3.10257247020859,2.78516056961197,-2.4650233080443,2.92072769549147
2018-07-14 18:00:00,9,2018-07-15 03:00:00,-1.75317171694888,2.98609908235437,-2.02452598074965,3.0366722026712,-1.82817667083467,3.15067471215274,-2.1964644001598,2.60474036170455,-1.38589342047377,3.09527387622536,-1.39053117606153,3.18414155272354,-0.867148890350947,2.92398269022405,-1.62455501832551,2.65734518498143,-1.64533986983065,3.05178616224863,-2.2873753960856,2.96170657865048,-1.3975309910571,3.04722871684582,-1.78632036748194,2.72417643746506,-1.9133027703608,3.27906715945962,-1.89724584709294,2.73405157004439,-1.23302136979421,3.06279505457719,-2.14101973041644,3.14576397565311,-1.97402380688762,2.65591848871915,-1.77589739121408,2.26499524921991,-1.48382785022017,3.37345572662849,-2.15351831690938,2.89051433022728,-1.28495530483706,3.20260892429762
2018-07-14 18:00:00,12,2018-07-15 06:00:00,-0.434716008320473,3.05074043768518,-0.666946476961992,2.90086615693463,-0.247367866255831,3.46981004122481,-0.950696913766691,2.96592351298411,-0.0504959603525349,3.03760602328718,-0.502676348873098,3.03766278801964,0.178677880098573,2.73167473151332,-0.327434463277191,2.51484204594934,-0.50938983851809,3.00785204569266,-0.911738261378441,2.92711704430832,-0.47546421252262,2.9394194520683,-0.308334283775892,2.74072370391995,-0.239197691386428,3.01382594807143,-0.789080230587175,2.80872895225938,0.0376040183762544,3.12740330731156,-0.631802164112215,3.30849032474982,-0.519795702951379,2.56841634596787,-0.899193146781921,2.4856074418834,-0.460256230730096,3.14813169745691,-0.745969843259207,2.57000171600686,0.085054406277101,3.09060352979676
2018-07-14 18:00:00,15,2018-07-15 09:00:00,0.82021179936014,2.68943845487338,0.609737163931942,2.33028597268935,0.877531525677539,3.48530643830036,0.550641622691624,2.58553640177212,1.2174286986663,2.94970194091211,0.282118195969159,2.8406741912149,0.86320856876739,2.63914144169078,0.677693250741215,1.77876879450385,0.704659434344397,2.77034291363306,0.558906878501469,2.45129366404787,0.546305234997126,3.07930700963299,0.692101745206975,2.69177501222963,0.934283991979094,2.39046553300733,0.40228693785941,2.28205661527812,1.36642541760222,2.75963576851469,0.68727583281148,2.86157526772016,0.498077288972476,2.26273475033888,0.238862390061384,2.19745663475309,0.714119484795848,2.77242733014064,0.237879597261818,2.14740985761301,1.26958431183625,2.63729954267317
2018-07-14 18:00:00,18,2018-07-15 12:00:00,1.72674246698365,2.24413049839464,1.32107472148573,2.1813244641852,1.84347178556221,3.01535417468481,1.47570207861628,1.94794593148755,2.24395954187725,2.24195672693754,1.51588567643659,1.92346445090349,1.95867560461044,2.36888959170326,1.62968472693916,1.40496257910552,1.90139178462629,2.04045208846385,1.47835584718229,1.88474994370935,1.46300302419413,2.68630194049815,1.70495671094642,2.34073446203395,1.33422065666123,2.1904184184515,1.36478154716376,1.68103841742299,2.10088939452324,1.97425004541198,1.40623489078733,2.34024232294271,1.54134300116547,1.62697771806328,1.2591416637563,1.44660103345055,1.67660154062926,2.38364790065461,1.44876212302767,1.61513242248485,2.14332448387001,2.08162469259322
2018-07-14 18:00:00,21,2018-07-15 15:00:00,1.36617366858201,0.688637025606836,0.661183882557401,0.365767088663624,2.30469039631004,1.14904663722857,1.11264622763452,0.713320391331172,2.1708253024429,0.213618539422116,1.46814373792465,0.19798218837189,1.86163481457219,0.979647795223302,1.12366187927125,-0.0520971455659583,1.63188802939169,0.53244277510384,0.924585091252236,0.204573159609924,1.59916870294606,1.08062619934566,1.67633006538424,0.516881178634388,0.837070098891646,1.36572374881449,0.853128176027671,0.607959498615578,1.60947945892065,0.758568712578616,0.67006169596475,1.00719722221684,1.03202078505134,0.441848214588956,0.580109377936493,0.808245747859683,1.6103272813569,0.846466312747544,0.972276869745873,0.158081591851321,2.04776167849588,0.725495816524302
2018-07-14 18:00:00,24,2018-07-15 18:00:00,-0.955010908467047,0.82053835729731,-1.82725149381032,0.82365083870148,0.216217446737693,0.656870522034974,-1.42249993033148,0.720420153494704,-0.163699370544906,0.518117995395027,-1.47305110389535,0.654417679364868,0.0658233521184014,0.869770623527762,-1.60634696097779,0.799924678627113,-0.82465603629722,0.449598046617086,-2.02131201027175,0.990700279018394,-0.499470519206585,0.990501181822174,-1.40617766543075,0.537677259979339,-0.828912204805819,1.51804909591455,-1.68018301726906,0.890104063357651,-0.571807076562844,0.945347130339981,-1.42096701283017,1.34415143934862,-1.68630055404894,0.903584011679966,-1.8674129089765,1.22262277380489,-1.47034955766751,1.10058911162598,-1.52538083377161,0.232860321519144,0.035706392596839,0.506259011513834
2018-07-14 18:00:00,27,2018-07-15 21:00:00,-2.39288887227677,2.39589216704811,-2.56721802690366,2.48687190062608,-2.31280119205673,2.32406287599068,-2.71668936168417,1.72943597682682,-1.80024903373918,2.09117901343371,-2.50799357288223,2.47799969265873,-1.80907149521046,1.64076347861637,-2.71323532416808,2.04905210042387,-2.4440006053757,1.93541188552633,-2.95623195133063,2.23756896449557,-2.73932341188348,2.25712573586438,-2.871463149018,2.34102995649089,-2.1057907769846,2.32569949960241,-3.42921448081196,2.72081160092828,-2.51596248443998,2.89764229975513,-3.11672408459738,2.65633132924891,-2.67778623037114,2.01329616963735,-3.03727227355978,2.19013563401659,-2.79576562938915,2.62944341882461,-3.12443814725973,1.93603708435023,-1.64706784951194,1.98077171158194
