"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-15 18:00:00,0,2018-03-15 18:00:00,1.05985150316225,-0.973466369468779,1.26301962884999,-0.738699105541944,1.39512035977607,-0.593776659542046,1.26611436283184,-0.474482330999112,0.69051585626377,-1.08123909435892,1.09501222612062,-1.02109072600674,1.25872373864785,-0.900217229212696,1.57472986630966,-1.34337453647271,0.775788150168535,-1.06555366961052,0.857083077533797,-2.3071832299176,0.842086982309599,-1.09960683976425,1.07406326516173,-0.562414078748727,0.988076647483709,-0.828034820612262,0.650454335886462,-0.976330174833464,1.10444280589036,-1.00235627044574,1.3343083151875,-0.817150329803051,0.568216310520712,-1.08190646540466,1.1464911156164,-0.886014698666924,1.25579619237771,-0.693399596859977,0.864375641453088,-0.962009684244368,1.19833067144478,-0.956943825985407
2018-03-15 18:00:00,3,2018-03-15 21:00:00,1.00249897769762,0.558447800729295,1.30352108660312,0.495919291412435,1.27153574726093,0.336365524852518,1.49890372296598,1.2613110524372,0.760844060864891,0.818739000165504,1.02396435447808,0.280364947594203,1.30448602456476,0.576019964033748,1.25399729524621,0.0242243154704173,1.07036105753727,0.87817197808445,1.07199661511282,-0.44039117033155,0.480494413408303,0.234808139488539,0.884653658517651,0.697892879976979,1.27432511650077,0.443279534805815,0.480467280562069,0.641401122871808,0.835365058003165,0.734500963049583,1.77021767279646,0.748101146356085,0.280657253720182,0.917410120408639,1.49004847876401,0.577462651057899,1.01742196359517,0.693767129292545,0.438228471539382,0.660717179889156,0.84738329683611,0.285361095197494
2018-03-15 18:00:00,6,2018-03-16 00:00:00,0.177046413814265,0.577468818089317,0.553869443224065,-0.0734667120852296,0.408939040189559,0.0458067966745572,1.38467749686491,0.777891240700392,-0.138035649413979,1.03813454774832,-0.451125969857781,0.350398801128638,0.577002196651716,0.116793377316149,0.426700313097838,0.312061924032473,0.772771722084518,0.720293551107345,0.324980751151784,-0.468592833305125,-0.657037016579141,0.658847994208164,0.0555425183439269,0.738420325266611,0.808700853643955,-0.124727859988913,-0.410044766242436,0.919962097938056,0.472734924678724,1.08591689009615,1.71054724285335,0.230806663948034,-0.304092114715146,1.34629468202244,0.920955437187492,-0.0714540511740281,0.116060682967831,0.655209851769588,-0.6767915747249,0.911611842436635,-0.423489673819401,0.448780018595701
2018-03-15 18:00:00,9,2018-03-16 03:00:00,1.89567308161748,0.00867033869634223,1.60135833077844,-0.43119575177584,2.47109443977591,-0.86741893901301,3.21710732146865,-0.941838751024948,1.2113928663787,0.890693843519908,0.959182870208943,0.530385148278771,1.7321875966508,-0.626788726851144,2.19591000750311,-0.346986034717067,2.54782831671809,-0.512726152362772,0.543751430801648,0.136205414281117,1.13181548943806,0.646332789300229,1.93554258186234,0.0154964870176717,1.89620187004532,-0.939079737714867,1.60978513024003,0.383270346739633,2.84871893910583,-0.0471692485670136,2.96607851356871,-0.693904610968635,1.73493201682646,0.575217740085085,2.17559879356183,-0.844837729234841,1.85210520349136,-0.0363621732068916,1.19140318352874,0.724577117915224,1.24774618045326,0.561746253318669
2018-03-15 18:00:00,12,2018-03-16 06:00:00,2.48128348914253,-1.70734246900008,2.310106779339,-1.69412739058482,2.50103947243399,-2.38101881237291,2.74340955173342,-2.33449587706107,2.34071870920686,-0.993643841458523,2.22578875303734,-1.06938318072451,2.18870301659232,-1.93574620063601,2.41033183389605,-1.89415070807077,2.68754349269622,-2.3236928064078,1.6459187069938,-0.594060658629601,2.1875247801285,-1.03201753499683,2.45846958831136,-1.50893046515481,1.98665478879724,-2.11855268698765,2.49560094802828,-1.66767775128877,3.05033129399839,-2.01672404324347,2.9377030713046,-2.27996434387432,2.3582357078882,-1.61902398663949,2.48517821551971,-2.17478476027904,2.39128562977333,-1.6449564126979,2.3313006009771,-0.954396845749966,2.23811846332997,-0.766983841707171
2018-03-15 18:00:00,15,2018-03-16 09:00:00,1.7034159598667,-1.8865534510363,1.54966553682113,-2.05546571811294,1.46072540765403,-2.14855631307788,1.7499729707785,-2.31402039711494,1.63499912110305,-1.88880701502173,1.67767198030612,-1.5154129437044,1.67254301672945,-2.07767041088209,1.64566879460791,-1.69408795338067,1.47572768683585,-2.20381173890736,1.68082523630468,-0.94445221293151,1.75235552161789,-1.34394733692378,1.70648826161065,-1.60546729132784,1.44854429571373,-2.04340324835832,1.63075294608786,-1.68691069383709,2.04310375916279,-1.91577082799395,1.84419532120555,-2.16914587684606,1.59737403532087,-2.26408360394723,1.80740268106827,-2.10992196272229,1.46432296484478,-1.81682100147182,1.71198116698254,-1.58066639073139,1.95059952657626,-1.1304883570737
2018-03-15 18:00:00,18,2018-03-16 12:00:00,1.22717691102612,-2.04020566574799,1.17439953632321,-2.17132556364065,0.863224967150482,-2.10949658248073,1.12026704008973,-2.35534314529327,0.945232225727383,-2.3731418078841,1.20510289359955,-1.50470536548019,1.17841092608357,-2.2943169307136,1.4249692802101,-1.77588287269978,1.08866422080042,-1.78920944216408,1.40239597255566,-1.63162845881801,1.29206680808636,-1.57210641626343,1.21480725107342,-2.07176342918131,0.994188170068918,-2.09872718183981,1.30305156592928,-1.62016985510483,1.74674979574135,-2.1758819134554,1.27119274387641,-2.17159549846626,0.797520871111745,-2.58897795785651,1.53792508039917,-2.38304694318468,0.834274438902375,-1.99425229873561,0.992828490174725,-2.05526699898607,1.30422383264289,-2.08997346005431
2018-03-15 18:00:00,21,2018-03-16 15:00:00,0.584855864771285,-1.67126089831991,0.686764739426863,-1.70409716525077,0.314727653716142,-1.61542205405991,0.533822951197178,-1.84401360446402,0.0128526790730743,-1.88274265769072,0.854554076907502,-1.01864023235035,0.441127240409485,-1.73518259571501,0.899867597548855,-1.45340264759967,0.58752077542165,-1.528387247531,0.753979174445587,-1.41437569594233,0.459123662882806,-1.08970297305828,0.514554806151727,-2.24979029479259,0.212531246915449,-1.86848696090794,0.543320791094277,-1.06570910072008,1.13636204894161,-2.34614396790014,0.70778530791295,-1.97346368045841,0.22848420834024,-1.97739293457774,0.597094065724477,-2.32522231537492,0.394222218150616,-1.23766843356595,0.38658303847808,-1.55177142632224,0.643951567839917,-1.76078993018281
2018-03-15 18:00:00,24,2018-03-16 18:00:00,0.135573576623461,-0.707971904093852,0.158353091957178,-0.780018544914911,0.195618780548644,-0.764363218577865,0.150351023390275,-0.6114473935296,-0.493697452056147,-0.789947795117514,0.378654704233519,-0.857283356192965,-0.110002889535173,-0.322275512848533,0.158636794982884,-0.939728060963801,0.167406540873003,-0.601358566756135,-0.26695811246593,-0.875772545487163,-0.150493529484374,0.0613612647580672,0.136324278455786,-0.963249452263731,-0.392520336665022,-0.733824598484927,-0.0212219333888555,-0.135936810944746,0.359557987507794,-1.61202611338931,-0.0591445801859264,-0.855198114751064,0.115292094125906,-0.743556724392782,0.227632960262026,-1.3470906068163,0.327932256320122,-0.141541761022462,-0.109351983010747,-0.359654293222187,0.338368224989259,-0.552099795409089
2018-03-15 18:00:00,27,2018-03-16 21:00:00,-1.87708719563379,-0.205830174397713,-1.6653736827115,-0.299913900929494,-1.88288370584364,-0.558216798115801,-1.3811675668056,-0.0227655912063139,-2.7477909205228,0.0197288425105936,-1.9324514044656,-0.780065031741104,-1.65279672152508,0.121297761787399,-1.62635169500539,-0.687426604590094,-1.5830916426651,-0.487703723895076,-2.5613805258584,-0.421325464159689,-2.06724829304435,-0.202174130566613,-1.48862513918583,-0.588100030305915,-1.93023344070679,-0.502833323059496,-2.30126148601976,0.255328308323042,-1.46095428992066,-0.91350007227661,-1.90191215664302,0.111546695345293,-1.72883872800189,-0.247923052461193,-1.26415814432059,-0.125766757148884,-1.66727629147849,0.198358506016986,-2.1292148451987,-0.125801852306945,-1.40786072946713,-0.165029189962533
