"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-04 18:00:00,30,2018-08-06 00:00:00,-5.09360212145541,-0.926594030459632,-4.29673910959006,-0.456416402389539,-4.90493497257638,-0.684409481228395,-4.61388629824055,-0.620136510782727,-4.90714873497092,-0.6361651526134,-4.75965504001641,-1.41491809074196,-5.17793940022244,-1.12963337767632,-4.77352151247466,-0.483111563437172,-5.05072718776549,-0.560291679096661,-4.84709900602485,-0.385594205722843,-5.08794212202829,-0.842193416374732,-4.98398117669909,-0.604447824330826,-5.00317213629561,-1.06837780769438,-5.21371354433261,-0.877724664849055,-4.82763451248348,-0.493236093442093,-4.78166228483418,-0.679084344743247,-5.45289567806301,-0.496772590255849,-4.78158199951007,-0.573856849176069,-4.76111738509353,-0.803697122498501,-4.82641316617068,-0.526411079952585,-5.15436626783121,-0.177065768494546
2018-08-04 18:00:00,33,2018-08-06 03:00:00,-3.87089449868554,-0.433556897870079,-3.56673660464904,-0.486179137054532,-4.06883703943676,-0.311181821823946,-3.87603212630001,-0.418635227669008,-3.90975018975249,-0.00977222363711198,-3.87957062943451,-0.955788008000364,-3.81112140355951,-0.28001940053456,-3.92247963872438,-0.340899056425381,-3.86200745382449,-0.357215082331982,-3.87734874289982,-0.384532410500169,-3.77766902118928,-0.0687981361527268,-4.03063409938666,-0.324834995780017,-3.64293812156239,-0.407231856750795,-3.84774046688816,-0.561934839874516,-3.80166732285827,-0.486559083370757,-3.94412326540356,-0.597382527562096,-3.80062868329323,-0.0964726389498586,-3.71173990338897,-0.563087434776027,-4.06771196920995,-0.596430724246428,-3.96943143812332,-0.371703086323033,-3.76304880143624,-0.0850382378941638
2018-08-04 18:00:00,36,2018-08-06 06:00:00,-2.83075553737451,-0.493901167853204,-3.25444778367724,-0.780368870370087,-3.01550585129509,-0.152834828026023,-2.82090045467663,-0.803313758474955,-2.82479119010608,-0.222739152151415,-3.1038588010841,-0.933464982943039,-3.34253836912401,-0.451918577835104,-3.23028336623375,-0.550858153345423,-3.07080192268612,-0.575730601155332,-3.29888978632704,-0.788780712387035,-3.10062104667166,-0.412384617397344,-3.31502636718938,-0.228828948015562,-2.96135591957042,-0.549774674165417,-3.18057999552251,-0.363359691644364,-3.30311964692373,-0.891611738811904,-3.35515403834686,-0.851546133830398,-3.09618826761745,-0.0388603699815131,-2.93989970607183,-0.759266895487188,-3.32022121230231,-1.01768144555085,-2.80487204284611,-0.81960895870129,-3.11439503678695,0.0171634369307704
2018-08-04 18:00:00,39,2018-08-06 09:00:00,-2.86157325557492,-0.942306634532344,-3.30155646739698,-0.603783605539365,-2.64639884431379,-0.656458950647101,-3.04214458643584,-1.31249318415864,-2.82169278883314,-0.944117544613324,-3.01833296870321,-1.37047265662571,-3.4312210370391,-0.92630592296397,-3.00327864435707,-0.745956384956604,-3.06107857026528,-0.869590292688175,-3.36278937514086,-1.3444147878726,-3.0662814654455,-0.559880222982502,-3.11421677312911,-0.498211697744365,-3.02119619289285,-0.939217220953829,-3.05537733034245,-0.690836031005021,-3.34006317411334,-0.7900341554973,-3.19996076644883,-0.881245250798283,-3.11153393946898,-0.0689377991897293,-2.72328516776407,-1.16415584706217,-3.41550132044971,-1.43140743003778,-2.67582465733697,-1.25451231406413,-2.64439756924623,-0.502130673333619
2018-08-04 18:00:00,42,2018-08-06 12:00:00,-3.27032016363954,-0.885152193230638,-3.67793586989883,-0.624982039953809,-2.85959252963287,-0.878734941045941,-3.50583471962602,-1.36934471652387,-3.45112164731879,-0.943395954429721,-3.31616714579881,-1.39371238984064,-3.78170108856072,-1.42692850157314,-3.10393410342064,-0.779847997699469,-3.70553039930296,-0.618719490181722,-3.64751972111097,-1.11908374980908,-3.32862862498846,-1.26786900097613,-3.19566717870581,-0.611476491346568,-3.67410753216009,-1.1293029361305,-3.19152394597557,-1.07502287486193,-2.93918354574078,-0.884399756355105,-3.58822977738175,-0.827973812614355,-3.10907745702604,-0.507596818104126,-3.30662481746163,-1.0817692777568,-3.36891814969519,-1.37385158115183,-3.11129147693899,-1.59432431970851,-3.05157899532498,-1.08145110730267
2018-08-04 18:00:00,45,2018-08-06 15:00:00,-4.66418683654607,-1.27692491621301,-4.51209029119149,-0.418114834658843,-4.28057002688994,-1.9065815235433,-5.22924846009802,-1.53541251853319,-4.85108858334231,-1.3656438802562,-4.94389891257249,-1.31030241559342,-4.81047666723358,-1.7451174571821,-4.4670898623266,-0.253180287330208,-5.10451598725624,-0.827073662634534,-4.85662581532597,-1.07235661313871,-4.53614019964173,-1.92122615433673,-4.55283575251783,-0.666431176388625,-5.01790644569518,-1.55731584278528,-4.45751570846949,-1.91413689866981,-3.9534613431702,-0.713758479013874,-4.61671279964453,-0.363987348931202,-4.46421452304909,-0.870842562346652,-4.54660313932879,-1.00495999168626,-4.95716746712226,-0.718504612640162,-4.89520764879144,-0.59594666801795,-4.53784541283644,-1.76415639489446
2018-08-04 18:00:00,48,2018-08-06 18:00:00,-5.46634941150609,-1.63907900272268,-5.27368497258154,-0.824932318942374,-5.38963149253031,-2.42143140277162,-5.67036540618469,-1.49638541880666,-5.49215761745708,-1.42062275419661,-5.57634686528769,-1.76303132466766,-5.52793430778564,-2.15360124414199,-5.12834870777116,-0.725452692368921,-5.70242286543348,-1.49715128118932,-5.57982686802272,-1.62490669113919,-5.41111882982286,-2.14477865567149,-5.09076246433548,-0.83480354047132,-6.08574536201909,-1.8386534140982,-5.47864864531803,-1.93187691279197,-4.63487896980708,-1.41140964474144,-5.2009611015314,-1.09158544411185,-5.04266519365341,-1.12928146903799,-5.61236111708964,-1.19831894826191,-5.27687967745873,-1.09862685394509,-5.381772444394,-0.353803230249588,-5.70176073489373,-1.77603080212162
2018-08-04 18:00:00,51,2018-08-06 21:00:00,-5.70247037181778,-1.94081152435106,-5.60910496000698,-1.48311107009412,-5.61999389390611,-2.85215212736732,-5.80487083190781,-1.7079531350798,-5.78248078465791,-1.85091244073165,-5.74692215957807,-2.08659204379903,-6.21234676568087,-2.32699546352851,-5.37864507954152,-1.46740147603098,-6.00920952206143,-2.21925244522126,-5.93118539932596,-1.7880035932701,-5.56346453670186,-2.11406606694144,-5.93717932469171,-1.58555362047502,-6.05440621749128,-1.80733442686743,-6.03703843113279,-1.93909627638556,-5.31035385851274,-1.71326594809417,-5.61173047465406,-2.39261194169456,-5.46351419747609,-1.36658781695014,-5.94356391266303,-1.63625642409458,-5.83721478415999,-1.71371062735571,-5.691228084551,-0.726108285742549,-5.88944430731625,-1.70059401275912
2018-08-04 18:00:00,54,2018-08-07 00:00:00,-4.95278869827573,-1.60448335056112,-4.54942526526742,-1.83658479114781,-5.05350376505234,-1.82584573850203,-4.93599819876925,-1.40422293750311,-4.67130948512332,-2.02623807646087,-5.22616080908097,-1.98111371780244,-5.40489868817378,-2.13527656203104,-4.63720468915199,-1.49551989604995,-5.20977301381886,-1.71600514152296,-4.70323890890441,-1.99004395444345,-4.99274151554806,-2.0635675059578,-5.16851948877763,-1.93666134886711,-5.10326487412335,-1.76585052686581,-4.99679213948339,-1.15895732883366,-4.89073122526781,-2.09408174780582,-4.96356281910859,-2.616650234301,-4.72549461352064,-1.0603264623236,-5.39395859435838,-1.54775855700345,-4.79724303225443,-1.70661368065449,-4.83448875289542,-1.03445802092993,-4.55085998997974,-1.18116949639607
2018-08-04 18:00:00,57,2018-08-07 03:00:00,-4.49850678141302,-1.48406297492437,-4.14019415352893,-1.83701200794717,-4.59505871364714,-1.13048389440016,-4.39962729327619,-1.49379613997395,-4.21475760792571,-1.91431621522851,-4.68027592485975,-1.47633991080846,-4.70586859802129,-1.77456316998391,-4.06243273255146,-1.49117642539066,-4.27611809899509,-1.47807890928924,-4.53476989860102,-1.83795539098432,-4.65699096020138,-1.52974426648036,-4.47980143750074,-0.736283821176596,-4.79040491957183,-1.64267929540187,-4.34053885661791,-1.07128751871022,-4.40582067229027,-1.21447973768274,-4.78035637201219,-1.56266572772657,-3.9531589276533,-0.453830086541066,-4.74912547058905,-0.766293037978294,-4.66721444154354,-1.46593293906161,-4.21321267506535,-0.999438243909567,-4.15629897500956,-1.41312771602736
2018-08-04 18:00:00,60,2018-08-07 06:00:00,-3.97797263978637,-0.733337758650531,-3.88589607614139,-0.816141536955454,-4.0633371722748,-0.416547799041703,-3.85042186957809,-1.30027221621475,-3.82524976077607,-1.14586457947879,-3.91645895920553,-0.555074569398633,-4.04240077854597,-0.97880758243764,-4.06981123637036,-0.720941091410657,-4.08879887395539,-1.213522869372,-4.29206313938544,-0.0281016862537413,-3.98782674948074,-0.552008574820656,-3.96944745640346,0.635275319783617,-4.06794853864348,-0.17282149875626,-3.84071290718598,-0.728329449404774,-3.86217189486951,-0.232809956985322,-4.76221520782419,0.266518971882373,-3.44385497196469,-0.718083270448196,-4.0288557657636,0.409457328722135,-3.90323234687745,-0.467387132480332,-3.92178367634396,-0.785738035295011,-3.90986055972884,-1.25294508917695
2018-08-04 18:00:00,63,2018-08-07 09:00:00,-3.31899753073492,-0.328936563390594,-3.23601133599611,-0.623205833749693,-3.08092706924244,0.304959533719575,-4.20326828655345,-0.50006010695711,-3.64969553223156,-0.690138657238021,-3.18074437625381,0.156535576614761,-3.64709810967509,-0.199303273546259,-3.64539534700869,0.493276902865577,-3.7944191188935,-0.153789041216411,-3.22574574274585,-0.128289107292438,-3.26627864267235,1.04723187844456,-3.08499029320332,-0.385223058301748,-3.68886318810125,0.278154063009323,-2.8260920131487,0.220912886972835,-3.39732077984205,0.707523645296679,-3.36316007624425,0.322510655102735,-3.36818954268501,-0.507103117523504,-2.39905438329937,0.464213963020539,-3.60010386095228,0.0729925642521202,-3.74509874523818,0.0199679988926305,-3.82734032262131,-0.58021504527089
2018-08-04 18:00:00,66,2018-08-07 12:00:00,-2.54896863532722,-0.16181385395234,-2.85717311579673,0.0340526572270618,-2.14592127869683,0.0741618791597315,-2.93809304445698,0.715672128350639,-2.48887414083904,-0.490569042084399,-2.08706540676522,-0.00418502680620785,-2.63165923409449,-0.0139596211508027,-2.65852802636348,0.664387824789318,-3.03912975177413,0.867703995172613,-2.29679924609905,-0.979392669696628,-2.02638140088795,1.39797873008751,-3.17009627670979,-0.659396605684367,-2.84564712292335,1.11693870020586,-1.49554874686014,0.476251981004657,-2.30540899403406,0.14026584881158,-2.56122172500594,-0.489062498881076,-2.93276715711037,-0.0945059793799058,-1.25022569069207,-0.141054569936658,-2.49184475040356,-0.0353777352297224,-2.78895875452663,0.428286440599631,-3.55586414117224,-0.133207426000932
2018-08-04 18:00:00,69,2018-08-07 15:00:00,-2.19763681689969,1.09174130684091,-2.148847007369,1.88532017898221,-2.52994066938899,1.3575199975892,-2.58519916757539,1.62342329038165,-1.91210939754478,0.674221833433143,-1.82485624866512,0.965177807898489,-2.33542569438002,0.22885852556561,-2.25277341709794,2.20604603666829,-2.59240913788696,1.2291562896862,-3.2722971285575,-0.381505172470331,-1.37671363771418,1.52480428929916,-3.97078634333633,0.108044137240538,-2.50222890918575,2.24728775651916,-1.31184009044881,0.943506478923544,-2.46245239052791,0.207099923991846,-3.27822676463823,0.0783129980953177,-3.53748938476483,0.339660874832766,-1.86385052234996,0.726132103019845,-2.58532430037259,0.0607221635005306,-2.1126998989401,0.986676048793336,-3.25917654849782,0.812106160778641
2018-08-04 18:00:00,72,2018-08-07 18:00:00,-2.86820277822178,0.733917049789654,-2.34401128824578,1.42175349010062,-3.56114344537877,1.07872851184269,-3.16544171793737,1.21006480756544,-3.26051300014787,0.390494088965648,-2.86747282217237,1.14132544891421,-3.06311810060329,-0.486671440007704,-2.70034980725128,1.52857652478764,-3.40785667750535,1.35021029228347,-4.15721375287637,-0.111287734951244,-2.24871923532073,0.525081233016704,-4.40858221798309,0.860774802975216,-2.98461312893014,1.16131664994256,-2.00992149830731,0.880743083384543,-3.48012800857324,0.233029757277255,-4.47162438797293,0.95821560093663,-4.14431267697025,0.546126978650122,-2.5176557706458,1.51110083477386,-3.64783839804349,0.259654546596832,-2.57685307278465,0.700488471800143,-3.68600936247084,-0.683844350117846
2018-08-04 18:00:00,75,2018-08-07 21:00:00,-4.31173829620754,1.04985481786864,-3.81072572927704,1.7291459450179,-4.930453269303,0.957289201248479,-4.26235763269682,1.2632773397623,-3.50086800025599,1.66576471599905,-5.03757220403456,1.17877655230016,-5.12515092408876,-0.241833412524343,-3.8649476275619,1.61659356455831,-4.52312551453556,1.45090353285805,-4.61091449353047,0.0124044510377554,-4.26991192212701,0.103897697219518,-4.25729644807521,1.61986852724136,-4.52368717555969,1.45388209097527,-3.542780709932,0.389145377601992,-4.84956214036036,0.41119731334175,-4.74677323756911,1.59828487320923,-4.56882655834826,1.28649281000603,-3.87182875706079,1.68123044345645,-4.28521221446591,1.08043851285392,-3.72143642113557,1.09318632321864,-4.88428454563588,-0.361937561680358
2018-08-04 18:00:00,78,2018-08-08 00:00:00,-4.09540901307041,1.67311928198972,-3.95050122837678,2.18989732168174,-3.93412306229786,1.40934975454796,-4.16015167661028,2.12631917878467,-3.24713547129211,2.20196599708774,-3.96967795977288,2.17113538800064,-3.96838682818428,0.741980786255781,-3.94807856401538,1.86926604569203,-4.4887458806484,1.61735058731573,-4.03470956684445,0.564170527404783,-4.00847949784018,0.98029919657713,-4.38484462496321,0.590875467738418,-4.52439961418693,1.84108869861603,-3.93914720630167,1.76871893714874,-3.85708655352123,1.15892619859141,-3.78184035914546,2.00200213924564,-3.8831898090978,0.980780887451869,-4.42691318564277,2.48727746688737,-3.90755894090302,1.82306074676115,-4.02341919201833,1.38874426033163,-3.69141347386084,0.966609170802552
2018-08-04 18:00:00,81,2018-08-08 03:00:00,-2.50561973783593,2.88203937503451,-2.61167520261534,2.96201730710682,-2.56328121543631,2.5877622052582,-2.80188887132874,2.54809950700297,-1.9446048482389,3.59974735322021,-2.41508367772052,3.13867112086693,-2.36396300402903,2.92023710940771,-2.60807477554955,3.14008483786326,-3.03180079928024,3.0101823234012,-2.43659217220808,1.86756836760432,-2.43255247411607,2.83167165853259,-3.28881965042363,1.90823141814468,-2.77211888983702,2.26905642824008,-2.58104374372734,3.15496904817633,-2.55500705968749,2.41099812839007,-2.38077545028847,2.66998845295184,-3.05348944901994,2.32071473729549,-2.76509506356416,3.0018002148616,-2.2912721609552,2.82712622080205,-2.53488486493717,2.91670801331436,-2.14588652623175,2.36403946816838
2018-08-04 18:00:00,84,2018-08-08 06:00:00,-1.13879229285446,2.90957720725422,-1.27752974732333,3.31071270408029,-0.826727830538227,3.4303975653295,-1.44316072293371,3.44702467086732,-0.738656377005903,2.95879937257566,-1.136593663492,3.68900512025462,-0.496638530001427,3.51110069260569,-1.21255573581957,3.37236940509171,-1.50755845338446,3.28789119211217,-0.887584607326166,2.38887249890503,-0.563415354964282,3.31709949354341,-1.46933024456418,3.10068145180076,-1.35482725561023,2.35399015266801,-1.05087800602218,3.4310594658691,-0.921354911114023,2.98496040575577,-1.42065437661084,2.58902744507692,-1.18965185230924,3.97275502298616,-1.42237444045838,3.01746928981513,-1.16104857864573,3.02283406606285,-0.693741487730237,3.65601294200648,-0.500585011229037,2.66370615147031
2018-08-04 18:00:00,87,2018-08-08 09:00:00,-0.223214415309253,3.43435118393462,-0.225717296822932,2.98192860150418,0.0584236609664396,2.96088946066146,-0.336336945243341,2.80194999460036,-0.0839872532411075,2.98981908333195,-0.233409615214224,3.22786730721031,0.399678852879039,2.80862526169385,-0.017489850042353,3.51659153927774,-0.302948829917098,2.88015489969381,-0.222176721229469,2.90175572642152,0.721075532660925,3.07491494431218,0.16112613892041,3.15649286504254,-0.228513923991219,2.42173246924929,-0.0514897603026019,3.45401661713102,0.17528116308188,3.28594047674949,-0.51378701531205,3.39677590699586,0.551442810232501,3.23887908317303,-0.896603476120748,3.04758765544605,-0.226812687985106,3.18579442461555,0.319023623815624,2.8891794807202,0.348172654949583,3.29764912723514
2018-08-04 18:00:00,90,2018-08-08 12:00:00,0.672599787910204,2.62557250272916,0.546897818743142,2.43653872359182,0.352202661587569,2.25266763245621,-0.00115768530468956,2.9310089611242,0.384935616022237,3.11077461425244,0.0620433267384695,2.47255448829493,0.667232317374901,2.51219969602245,0.885024201073939,2.84628701584899,-0.0270271541145781,2.59428128393238,0.145741948379006,3.46240659229236,1.2347443055504,1.72808684408281,0.296099772354829,2.04385493854542,0.254192295326701,2.18458098557807,0.975708062125623,2.31165559369786,1.23146048948298,2.50750732884455,0.222928371204464,3.14662476242512,0.670254566516146,1.513993420196,-0.222265062521889,2.57952581143678,0.442774614277107,3.41285882827812,-0.0606683885702263,2.26617710587295,0.941499953658108,2.28747701419217
2018-08-04 18:00:00,93,2018-08-08 15:00:00,1.23741663799114,1.73503512425985,0.352457665862988,3.14972999700256,0.846998672229115,1.95692634128219,0.895356977797822,2.76766463575567,0.888742499803792,2.56607903184913,0.416443981476954,2.42421709616194,1.00971547407359,2.8480708317037,1.58311074053647,2.39168295451063,0.226904604945765,1.32689649253113,1.31984442813209,2.84022563369847,1.49519898616346,0.457418494132554,-0.782890982339433,2.21000351718829,0.267694392883875,2.23602357487851,0.872725216298504,1.04149822971661,1.19044326990858,2.0719216370567,1.0392905930761,2.82335530886817,0.704655585564845,1.0343540865286,-0.0260614462551246,2.32655382910564,1.8137863156197,3.25364262477226,-0.139092453090642,2.96509207896269,1.22311200967835,1.72675319554578
2018-08-04 18:00:00,96,2018-08-08 18:00:00,-0.617739332056336,0.683002287015264,-0.343236768273606,2.60841321857443,-1.02999120755316,1.05174105921423,-0.221966780744682,1.7161858963627,-0.0857244702006024,2.47502371937987,-0.916953548825077,1.27259123066421,-0.418538485758215,1.6688011816152,-0.0286534140981965,1.53203312810574,-1.84048712135109,1.1429908350334,0.316026284335046,1.38063681263407,-0.940709102927413,-0.0251851477578959,-1.31289644213633,1.27586431023487,-1.11611607891522,0.98935077993056,-1.14360570099104,0.596306558551721,0.234551966962027,0.856655704730618,0.37475376434685,1.80303324898091,-1.2421715299355,0.986168178415727,-1.26931803644363,1.88117157081213,1.08505284416392,1.38808071047067,-0.890208077656334,2.53407094306069,-0.170830710678213,0.943641417901201
2018-08-04 18:00:00,99,2018-08-08 21:00:00,-2.51498433193501,2.24023781899179,-1.69869909240661,3.06414712271064,-2.3348953825731,3.55963502551134,-1.91298441384132,2.19612232576746,-1.22151684932818,2.12697384829029,-2.24669552863906,3.10820155618177,-1.21671632680107,2.89958778978078,-2.32680263691191,2.57448424949177,-2.71418438664156,3.23417076588685,-1.75652560536239,2.35755606371715,-3.36634748191562,2.11033036016212,-2.76099457109547,2.95763788946069,-2.4710526934256,1.63846205117074,-2.89002039585563,3.47816026127334,-1.7286231840342,2.23613547999706,-1.01284859368285,2.32977738283593,-2.6661649507553,2.45735657082507,-1.54033259065853,3.28375604806919,-0.0761526017998813,0.867243283871818,-0.899390402766927,3.29183069716679,-1.43470074363575,2.28645914202729
