"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-30 18:00:00,0,2018-06-30 18:00:00,-0.407152412230271,2.15959771131147,0.470910856924708,2.88545056956448,-1.21584015678941,2.78361458533711,-1.19424787354858,1.42731187935581,-0.527593588062648,1.49091913593522,0.366488569398005,1.58865043559759,-1.45597298855554,2.28114067119383,-0.252640570515755,2.22699875627023,-1.2269515466481,1.91752008745481,0.580180854320699,1.38484604041703,-0.480034549435914,1.64694647520474,-1.43141925164468,2.21776563610085,-1.37696901751566,2.91463833359572,0.262447936922459,1.4695828881769,0.0968864065147013,1.84187383805399,0.540008996685993,2.85173536812892,-1.11521406161576,2.56733892640368,-0.20887862079167,1.39953601534673,-0.453049758923366,2.06692467652097,-0.0924586310083843,2.22401759947899,-0.195223602966967,3.14197649592608
2018-06-30 18:00:00,3,2018-06-30 21:00:00,0.545567031599227,1.82539375616727,1.08071808472082,1.30800112566254,0.312722174626905,2.76818736335772,0.0972577459397825,0.71806079572293,0.741630146759339,0.314126045612829,-0.971716456870178,2.00392072697248,0.362995686877996,2.01406564489839,1.03120491662058,1.20934283016788,0.272125399484886,1.9058868486784,-0.121933220181548,1.60042090638979,-0.404064468241917,1.48238286535141,-0.614756845809484,2.90270267578245,1.21625326918289,1.92743396927143,-0.0313884626090665,1.6161602128603,0.683413978406798,1.58208056510823,2.90563086033667,0.561468331167352,0.192142821216958,3.02241255086433,-0.263540139244012,2.34376118964148,0.0429041796486982,2.237234054999,-0.694718825816409,2.02141785921793,0.845018256184565,1.84347054386206
2018-06-30 18:00:00,6,2018-07-01 00:00:00,-1.07684964721922,1.37670532688488,-0.752055135172433,0.896802386627815,-0.255569328781126,1.97259016462803,-1.15465706953793,1.60436500858106,-1.09162145575056,1.07460695283063,-1.16092676462216,2.04745513561105,0.0158310707474727,1.18228351636122,-0.481320383371872,1.29386771673929,-1.15217549918946,1.12585200845785,-1.58312856644632,1.16286448222982,-0.683038873457251,0.99804451206628,-1.06864395256781,2.26357988642218,0.227973726892517,1.15096715524619,-1.27479453956504,1.70844409481824,-0.987799309904081,1.30197100372618,0.741260380039493,-0.0797951958491971,-1.07525574948611,2.44860738781958,-1.30033548539439,1.72231371425354,-0.460603008311656,2.03141903274624,-1.36973873511321,1.39504402095522,-0.371032034227074,1.97034401512213
2018-06-30 18:00:00,9,2018-07-01 03:00:00,-1.21309729978387,2.34159384535402,-1.57466164693791,2.03359422934904,-0.890723764157152,2.49681593858689,-1.26283475985418,2.15067227475976,-1.07286841610741,1.81860478074018,-0.890668141567345,3.10558351050346,-0.904402146569681,1.56161731876727,-0.77487722038095,1.93596072911283,-1.32715204315249,2.0056876610693,-2.30412781583256,2.35433159405349,-1.86015996840323,1.42850122448472,-1.27404840137357,2.26392556779189,-0.469977072308897,1.58887017678577,-1.3841363449365,2.18354378491787,-0.82197279697297,2.03343251010985,-0.893424748246305,0.727005297150697,-0.925552499325803,2.83545253108788,-1.20652956613444,2.45016630512107,-0.826936685950482,2.51993263308083,-0.744972194529587,2.47639546143556,-0.348013276789481,2.75731237269886
2018-06-30 18:00:00,12,2018-07-01 06:00:00,-1.08994714366049,2.84417832261108,-0.984746767180419,3.1460949158192,-0.649079778444977,3.03498196068026,-0.823212842094361,2.9978623104636,-0.904537555316061,2.74371482926724,-0.905728474283656,3.52500967470153,-0.807835174959953,2.41872561065854,-0.928981638282937,2.67188194491504,-0.562242294700853,3.07862301954846,-1.42381299429011,3.0126653850336,-2.07530016975435,2.47799607192223,-1.41904118575877,2.84793717969429,-1.10652316327838,2.46483430781317,-0.94610130225872,2.89178303485519,-0.777868277556398,2.62187852138323,-1.0784115163267,2.28458369362479,-0.808698724815185,3.07737454038943,-0.943123960904284,3.01868376209333,-0.929269008599736,3.14378374250684,-1.26238519857238,2.64019559235724,-0.328334155290323,3.18930473996935
2018-06-30 18:00:00,15,2018-07-01 09:00:00,0.71518639203894,2.84216262999653,0.914340595507044,3.21939370309039,0.674000532712669,2.93306113276513,0.673115636315862,2.73554228376688,1.01129161910716,2.38832973389417,0.957521436494036,3.42794874112538,0.892902027916184,2.67905824521425,0.565209311795407,2.55604992813505,0.976503008638752,2.93455728216467,0.367750698239832,3.11554588288613,-0.248804246114015,2.90417720153838,-0.0572406885179249,2.71528514617149,0.368185545836275,2.76722052594367,0.4908777590193,2.78328985461327,0.805702078616284,2.54035728407817,0.688783368054657,2.13794780877545,0.600202751351983,2.73034615575294,0.198407264616968,2.77426817680466,0.27851836383754,3.13671414489289,0.411106075279844,2.31154627079788,0.953924852306787,3.00267134102468
2018-06-30 18:00:00,18,2018-07-01 12:00:00,1.0521101131064,1.84387180662071,1.65835316665383,1.98735540847499,1.11144910363934,1.88861384833196,1.05522705135962,1.51511313464311,1.33280033573676,1.07801797739781,0.761021582766976,2.43119855558917,1.17625647323007,1.7975961962755,0.97484768621843,1.55487023900727,1.60194858321378,1.9978860662561,1.09686852364887,1.82012352420594,1.12694684392962,1.66409741483454,0.328021172963089,1.56405835624701,0.809414334146866,1.84769584933871,1.1129947519848,1.54811652314745,0.721965357632597,1.26711879248686,1.40144256647322,1.36845934840125,0.992358641076696,1.21532275209506,0.807354950508301,1.84905291687628,0.948445958894284,1.96333303845858,0.987655603540262,1.20153596474955,1.05552923105187,2.30888125069829
2018-06-30 18:00:00,21,2018-07-01 15:00:00,0.33453603068939,0.977133141238208,0.921986742246865,1.44743896660432,-0.358355036007098,1.16878544571431,0.22685922339952,0.175392657297996,0.0456177197896788,0.0433827181926359,-0.0151413748029086,2.04642576021867,0.474394644334688,1.40249514126737,0.0423541895048668,0.651387399116159,0.989750432887976,0.636639415172951,0.607304322007781,0.685257355419947,-0.342002585486825,0.549420605236146,-0.623698485296857,0.6288825329755,-0.320842466656558,0.957560823938888,0.0938206873580257,1.03687640923042,0.0132648892922972,0.99195684686468,0.570546810371301,0.942433379164399,-0.415142712740427,0.663182946164903,-0.112555560232127,0.961778259550207,0.16730242513626,1.30086317698658,-0.100888076169338,1.11998269088422,0.4132118848836,1.43070760308505
2018-06-30 18:00:00,24,2018-07-01 18:00:00,-3.21599122322005,1.03513213744818,-2.73203539784591,0.834304236407795,-3.02126606334322,2.1732525637879,-3.50204741724368,1.02953873504242,-3.14634687904682,0.467859283960954,-3.31775477498592,1.96324025935346,-3.03608545436534,1.73874657647335,-3.19376020092175,0.887584453355963,-2.49749460568719,0.911437736755523,-2.66980519782451,0.183051360713442,-2.82781580784466,0.837755511464458,-3.65282094314238,0.943347773213907,-3.01708023904442,1.4892309636693,-3.06972524991615,1.03462755961245,-2.74877955066076,0.667473529722832,-2.56728975701541,0.948664043102831,-3.28982050644404,0.805166037460694,-2.64560201793186,1.14742178863153,-3.08594156244582,1.53668070222327,-3.26777501421393,1.02962401711324,-2.77002984151675,1.67712917780874
2018-06-30 18:00:00,27,2018-07-01 21:00:00,-4.02108051423868,2.19138405813911,-3.43668675515204,2.3215061238566,-3.91150580672478,2.40643314197926,-4.13652645312393,2.2700166734515,-4.43970746969836,1.31008462154571,-4.15033346593832,2.92135038812676,-3.43678430037992,2.73850085223987,-3.87157230277883,2.05580121664267,-3.95276481399766,1.73710584718746,-4.41784634518636,1.00774055401982,-3.4447641921937,1.88002094095398,-4.37393100936995,1.9927478574666,-4.02826303387187,2.06614303609749,-3.78532036832877,2.09847816248355,-4.18877490508894,1.83741213255387,-3.40514552237825,2.22061752737322,-3.85413460265898,2.04237191585722,-4.32336304762813,1.96359742870519,-3.81912238439647,2.38844137883689,-3.89631508686964,2.39060279992874,-3.51008423624205,2.71168012001196
