"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-24 18:00:00,0,2017-09-24 18:00:00,-3.20980786662747,-3.93764430552861,-3.54224725099497,-5.58559249033978,-6.46694898456043,-1.58671719035536,-1.43772923052353,-4.22791933279101,-2.82661597721259,-2.81691928387855,-3.08688408130489,-4.16263245747732,-4.21282606247364,-2.85244506388036,-2.0451324356967,-3.21350898597471,-3.98171573548406,-3.20244577936545,-4.12735057504295,-2.62309055634497,-2.75714819444947,-4.98957147340518,-2.17356723026559,-4.13785771875722,-4.20018278285424,-3.88899498396924,-3.53552182184955,-3.94066901895728,-4.51532569807657,-4.1649806017493,-2.09261912758376,-4.48956050690826,-1.71143116042216,-3.98463050418413,-3.49154492703587,-5.0965493061949,-3.76163661778724,-3.36559323537675,-2.19332126809731,-5.67891810259332,-2.40755517995545,-4.50673713872221
2017-09-24 18:00:00,3,2017-09-24 21:00:00,-4.15790799139182,-3.98559739546363,-4.17314330702613,-5.19567986852042,-5.40509120164928,-2.09327751155887,-3.75967729870049,-4.39238395315788,-3.30797074025743,-3.26268936500176,-4.72245409019475,-4.24230279376395,-4.54065432219813,-3.896501692395,-3.14685416641561,-2.61675416421114,-1.52253407347948,-2.91138359434793,-4.81199322500028,-2.90053463707985,-4.0580520176214,-5.10137679383891,-4.38799226766366,-4.4532669231313,-4.82510222845992,-3.20609439699151,-3.77971260806596,-3.88573626311819,-5.43810511568657,-3.33780552552372,-3.35891795769121,-3.8218049482654,-3.72600109553873,-4.23105648275398,-2.87300398668211,-4.72084026782217,-4.88604777171149,-4.48264725512727,-3.75488520235292,-4.85929759031906,-4.033618786425,-4.00881755255656
2017-09-24 18:00:00,6,2017-09-25 00:00:00,-2.91143238687684,-3.35608248500934,-2.75592594975329,-3.94969215728796,-3.72365683338905,-2.59371253474275,-3.04109351922802,-4.23031083270487,-2.74470509420265,-2.75822135065494,-3.28617124881556,-2.91746609045898,-2.62100295537383,-3.76274652226302,-2.76260224961674,-2.50625864868997,-2.11628271234635,-4.35985092472115,-3.40849842664892,-2.88350176869985,-2.56008698228494,-3.45995117799574,-3.27362634314923,-3.26473377161207,-3.3409399378881,-2.9239742301545,-3.18413701922074,-3.11278869448486,-3.53511892094777,-3.27348001129346,-1.89667466430122,-3.04137310751147,-2.54587390986619,-3.87700294829003,-2.71637248460896,-4.64018102885121,-3.32787935940355,-3.96242733225078,-2.60982129537819,-3.89043812516921,-2.51565816083571,-3.78837456768464
2017-09-24 18:00:00,9,2017-09-25 03:00:00,-1.43400066498911,-2.9024617996792,-1.27348427668579,-3.3036033323937,-2.26602294132438,-2.40522096105847,-1.96925926476663,-3.09080170847871,-1.02047273652306,-2.66693809416999,-2.24793320833019,-2.0945005601194,-1.71092305660096,-3.21358591066163,-1.4608262321354,-1.65078084355468,-1.46788530746,-4.34153827780072,-2.07555503240887,-1.69060710288411,-1.05909748521371,-2.97147336078606,-1.5825095260954,-2.67086908915701,-2.10399613414373,-2.44781598749935,-1.52602103069373,-1.95251167669446,-1.75414742678365,-2.87799936907862,-0.263351760674672,-2.86339157634457,-0.889783568827167,-3.37043612733038,-0.945039871970057,-4.01639442291763,-1.57364270670323,-3.21029659656982,-0.908148538013945,-2.92017657782666,-1.07159420763061,-3.35737326542306
2017-09-24 18:00:00,12,2017-09-25 06:00:00,0.679380899411883,-2.39353807268607,0.460325957178513,-2.93932447995328,-0.372876148419085,-2.62283545841308,0.22014928049469,-2.50274344982957,1.46972631216147,-2.17433556541759,-0.850395254935748,-1.64521821173438,-0.737537838667998,-2.6227480547478,0.681177271394948,-1.14726771070496,1.01808873512985,-3.52151163043943,-0.301671198455756,-1.41528233070918,0.920769238812601,-2.8466751544772,-0.0154369982926914,-2.13789833734779,-0.500986378159693,-2.47927681174067,0.996432979603672,-1.43969745803115,0.00768735444006188,-2.67316102376312,0.913619659947539,-3.00397793078834,0.976641218464523,-2.93458264134773,1.93122779572346,-2.70303099573381,0.599602631951703,-2.6595445240045,1.57031988591372,-2.36857647240854,0.698708909688783,-2.78107347986211
2017-09-24 18:00:00,15,2017-09-25 09:00:00,1.7426486041665,-2.57402775921538,1.75025059460477,-2.41572009528252,0.784779211361895,-3.18256169446807,1.67581959972927,-2.61061174114509,2.38401473347135,-2.30050803682043,0.601047135950029,-2.05054962786724,0.262746527463713,-2.64108580915738,1.01268309911317,-2.26533789306178,2.46013043951793,-3.22721272811757,1.12499312383458,-1.85386536514468,1.93934146275501,-3.18932497919735,0.975227138567803,-2.61197544478248,0.71223610891061,-2.9033827405102,2.09855249975122,-1.98214167528343,1.85510314060243,-2.04733259816775,1.9305459272334,-2.65431186782868,1.5559858826093,-3.26987837328938,3.25604842899301,-2.9130041865442,1.8884787843887,-2.8331689237276,2.0052069543763,-2.81651622318207,1.98665616480745,-2.7531174925338
2017-09-24 18:00:00,18,2017-09-25 12:00:00,2.07367556174952,-2.59931938751648,2.50219728622425,-2.42379902360811,1.74431714316376,-2.53451746153744,1.8360183463744,-3.27618397259672,2.07535269661274,-2.75790327968178,1.47391254204786,-1.94538922856549,1.21140416250979,-2.66054710916709,0.81381994701209,-2.71804229540553,2.48153283946625,-3.45445064827505,1.77903008698542,-2.74118049826935,1.62978747147216,-3.33323053776139,1.3300480018375,-2.41611757805726,1.33047414411876,-2.4686576488052,2.03692011084649,-2.05700492498237,2.4226646086875,-2.54185592528339,2.34823395650497,-2.53749464106356,1.96276501003128,-2.62394929086543,3.19972244238847,-3.39059175415827,1.83333853065849,-3.07428737485732,2.42413423921132,-2.33767305279059,2.37782516981756,-2.48531510233815
2017-09-24 18:00:00,21,2017-09-25 15:00:00,1.87494348854499,-2.56300038431925,1.64905864294374,-3.17902305639971,1.62384930038647,-2.59153978804446,1.66334697642164,-3.09189808577972,1.96398362926102,-2.40968169523581,1.17201682162188,-1.6946223270411,0.900934968659652,-3.02108325121347,0.886493683528568,-2.08861391067931,2.05757711357308,-3.58840785955113,1.19957389899612,-2.98933030691153,-0.125606922979188,-3.70474198933216,1.14182335676011,-2.14608962231032,1.20562208360605,-2.25949616516762,1.86073005967414,-1.95486674933723,1.79018031125597,-3.09840875590089,1.63585461092274,-2.78764246889429,1.76172393166344,-2.12277714673638,3.11929103208297,-3.86299544843355,1.45012673943136,-3.32683542105242,2.10926109549993,-2.55452979814355,2.08309024441385,-2.77548242639354
2017-09-24 18:00:00,24,2017-09-25 18:00:00,0.879730158830874,-2.52868478950955,-0.145366809462917,-2.99347952573199,1.1119909558839,-2.39368275408701,0.787190115601187,-2.73081698367896,1.43607992292167,-2.52631899147172,0.64677596723306,-1.38504071797434,-0.0587740016670905,-2.82627098056613,0.755990690556711,-1.03133859290465,2.30698168739377,-1.91115171231088,0.769204533172833,-2.34479300117924,-0.810010574668447,-3.01089402105871,0.0104922465068394,-2.58357682720058,0.80345327344277,-1.1748228964849,1.53229813232286,-2.10069519451623,1.29000583340653,-2.96454778404793,0.281859711091798,-2.34510593112738,0.872315351573032,-2.37616750420801,3.12323339121987,-2.91922527367853,0.261441355534921,-2.64812685081301,1.48954091491699,-2.34592548588558,0.855161058340513,-2.48035675203862
2017-09-24 18:00:00,27,2017-09-25 21:00:00,-0.788971350137501,-2.51476758433987,-1.80660624651481,-2.62395909176867,-0.0474980385634638,-2.32776054624495,-0.399887518397452,-2.4929172782556,-0.223755657727067,-2.98187888041622,-1.34001976695492,-1.79836559949731,-1.06538459558173,-3.63691145466681,-0.638558367986848,-0.610036070195188,1.98026521842452,-1.26014777017442,-0.281317800019856,-2.55911983431067,-0.910187731012724,-2.72407696988103,-1.74374065900505,-2.8704274356978,0.34034380204818,-0.616118268057722,0.0338213267366477,-1.80553818595082,-0.879937847554909,-3.61719431372185,-1.05744434618792,-2.36539613852373,-0.718079187330346,-2.96096441440401,1.95078278866153,-2.78084789909,-1.30626265867404,-2.20182834232858,-0.184393316365425,-3.56353780398942,-0.465608078957502,-2.50347858607123
