"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-21 18:00:00,0,2018-08-21 18:00:00,-1.14386178568557,1.61394062620384,-1.39422133094547,0.974130018186913,-1.05950724701478,1.24296628120104,-1.23468266989938,2.12850383684134,-1.76442129231977,1.52276860324951,-0.805597245360823,1.12574397956059,-1.33204393285087,1.74296071703843,-0.521858032571449,1.1171052464288,-0.835326838809406,1.94051075800248,-1.52039031267828,1.55217913313781,-1.60276195143347,1.97181926422128,-1.12146906576532,1.81273181432563,-1.65160495999664,1.17400673774025,-0.849878907362544,1.27809889830968,-1.55807636314737,1.33942182207546,-0.655163127008605,1.57540550374023,-0.569028413728161,2.07300593472274,-1.88397927400308,1.60616153973502,-0.740211144188771,2.28497083173123,-0.874983890347255,1.60077194685931,-0.792992150806413,2.12292140093249
2018-08-21 18:00:00,3,2018-08-21 21:00:00,-2.33335491183901,2.88899126422253,-2.73661478859185,2.57816058696359,-2.39282850780125,2.05629086658564,-2.0424275058046,2.81250485503895,-2.97199788557882,2.66949686161637,-2.01802504140279,2.03887414814987,-2.48391111549233,3.26660052107115,-1.53817802253132,2.6001158606899,-2.25042756867456,3.16794008494569,-1.95080652177986,2.7486037749412,-2.01185007088342,2.97377761878643,-2.09554429598864,2.26072769690129,-2.99565886584289,2.64228339960116,-2.12344092315406,2.3192741370367,-2.59011704797734,2.86004685379382,-1.72568048893922,2.64983191390492,-1.98978927585828,3.54133174435467,-2.21308929310411,2.96199765691196,-1.84642466736455,3.33518244819309,-2.21543791696001,2.70923047880815,-1.78389384182945,3.25083983526359
2018-08-21 18:00:00,6,2018-08-22 00:00:00,-1.80655825323574,2.79254666295057,-2.22551651379552,2.54855133212393,-1.94343150235378,2.36160598796014,-1.68880580619358,2.75719508952067,-1.9581408057788,2.70176934858605,-2.50177418737184,2.43702097863887,-1.73568758503935,2.93969121172619,-0.920164068876701,2.34098565157288,-1.32359942134333,2.70760369534342,-1.46050708526284,2.32682956075143,-1.79358292930376,2.39495745598339,-1.56437965999559,2.61867599116169,-2.28172052189076,2.49401225597207,-1.44369138686369,2.60756691169676,-1.94378906881119,2.83459399967311,-1.60589283347424,2.14960891425683,-1.67725921236287,2.79826454298216,-1.50773423961954,2.87364586364854,-1.47183522023058,2.64637779066699,-2.20290426810448,2.74145724153861,-1.58334295857946,2.60839775078401
2018-08-21 18:00:00,9,2018-08-22 03:00:00,-1.5943086722634,3.70247274510615,-1.62024603475479,3.57537058479341,-1.67295799382276,3.55712317006236,-1.33021122991061,3.9222825963606,-1.85318088023075,3.78485575594586,-1.81837996005069,3.66813028024584,-1.38010857848681,3.53434563353113,-1.01664306940524,3.36187435547186,-1.41763212809339,3.39692349372472,-1.76139424688011,3.52897800116751,-1.83735016011089,3.76884764948157,-1.46925205921728,3.59228930911416,-1.88406592469675,3.26715306536802,-1.20062609579745,3.65229628466336,-1.70914866479012,3.88816682013323,-1.83126891945912,3.27032063739898,-1.58455083865502,3.70585223704818,-1.64341477441304,3.79359309514101,-1.17700135134775,3.66031484323621,-1.70553415759311,3.43018759142545,-1.63651806564088,3.43560466832227
2018-08-21 18:00:00,12,2018-08-22 06:00:00,-0.259444929144877,4.23261469156593,-0.0996991831061043,4.06128348183169,-0.459676682696361,4.05243896036736,-0.2754362336721,4.31291484535382,-0.545698787360912,4.19743381131051,-0.545980593515096,3.96412419185247,-0.20453863573517,4.09349415811018,0.141239715563745,4.17268020879198,-0.315916866368765,4.15386144944088,-0.39266271560685,4.20435555357548,-0.380008527694119,4.23498099615866,-0.350005995234847,4.11641072412428,-0.691172670267584,3.8702332945947,-0.350030663793648,4.03636166356143,-0.262911391646334,4.08812346652496,-0.51840088724554,3.98479264331731,-0.126217911229195,4.36797351182256,-0.278136017338483,4.11069010270323,-0.02912421247235,4.35322352155861,-0.409783311308758,3.94889838477389,-0.549179533099292,4.06776083514901
2018-08-21 18:00:00,15,2018-08-22 09:00:00,0.87895775603849,3.48159568253561,0.817896426717141,3.33684631410028,0.974026078584884,3.1502118877394,0.771862598793194,3.87478790936624,0.580107481064972,3.55171774825309,0.513997810906828,3.42193349728358,1.04724425687533,3.24338119481356,1.38097772991464,3.42892615910889,1.11177634371886,3.57908859383318,0.780394865140899,3.35643518957738,0.803096222022175,3.55879404486149,0.876426215018287,3.35761876020366,0.571527072745215,3.35704686192684,0.859685200698592,3.44982272372859,1.05233398627702,3.43389495700113,1.02167351670762,3.36979074220484,0.937529500320449,3.54311635242476,0.817662532534854,3.37852423852145,1.18064014516683,3.67484410730659,0.761934381907828,3.46097125360952,0.68901608085052,3.54477135118845
2018-08-21 18:00:00,18,2018-08-22 12:00:00,1.59510866669235,3.07685688876873,1.51255188969743,2.76456378653532,1.68281134351106,2.68021940318624,1.83568365108523,3.47247886292555,1.59783271332994,3.19356754133416,1.31219536238175,2.97386003743051,1.43164433106257,3.09235717527741,1.84494966925901,3.00155990468792,1.83748431015439,3.01235853225127,1.44242041693879,2.98601417835289,1.95116001203846,3.00666962365733,1.5598840410002,2.91696813605849,1.62875913260171,2.69615582019238,1.879308894779,3.04386162440453,1.47199330165402,3.02138625380642,1.5077992051459,2.69434531569899,1.29404790478691,3.23613158473943,1.30137676686793,3.2371069355412,1.67300443030348,3.03969106162338,1.40007057686737,2.8515265661903,1.44547418170246,3.30589910194372
2018-08-21 18:00:00,21,2018-08-22 15:00:00,2.23174963549657,2.30613550106702,2.06261772995631,1.73145561328721,2.04509347862376,1.92866456404067,2.56907350083088,2.80988113574881,2.12501205846782,2.39517173073267,1.96546841443415,2.01423911956865,1.98632637260851,2.60027198824822,2.57586630279649,2.60968151179026,2.67940297519768,1.97067934396543,2.27026247379146,2.12677455002199,2.44887486363497,2.42675184650655,2.1300802191859,1.93058942945812,1.83258135189724,2.01199218640582,2.69270774597821,2.11524852435314,2.09909776380209,2.22412937732194,1.92706666160071,2.34604349248351,1.86009176685785,2.86335909936762,1.8146218748989,2.7313183463658,2.14852628487199,2.75278670774773,2.21286873597317,1.64485992185723,2.26673924593374,2.69009395459053
2018-08-21 18:00:00,24,2018-08-22 18:00:00,0.253478996312249,2.06790255829567,0.305158825463058,1.86797585431146,0.062794567844654,2.01248057830862,0.882052461878287,2.31096872846109,0.402750416820325,2.22131085781341,0.115359455220585,1.9196364309969,0.404687627325799,2.10874295249326,0.885272780799532,2.52501010718359,1.18641702156075,1.65144819880767,0.291999377572243,1.79209467600131,0.885070092342169,1.95200464622028,0.152317548026371,1.979403800132,-0.0108994954322488,1.72498042811895,0.827175003562546,1.66079872325345,0.27748295783395,1.94254162492649,0.253778596443355,2.41747909654286,0.120687434062506,2.63006229089892,0.311851360394944,2.62045104932213,0.543372178353283,2.63667666737836,0.00382649465612571,2.03175381579087,0.91906355909277,2.20154801369919
2018-08-21 18:00:00,27,2018-08-22 21:00:00,-0.92632865407419,2.6741061148725,-1.31102336498858,2.22057338631715,-1.33880655713157,2.9172123965263,-0.354067094981461,2.6879867277757,-0.545607409164454,2.92526495607898,-1.39437867385675,2.2292592477639,-0.941171935822664,2.87771875799346,-0.0778737022082597,2.88342366520739,0.103815418709988,2.54362224799059,-1.40446083056776,2.41370978596593,0.0129888143297366,2.72954160757487,-1.23120940743617,2.94116687286121,-0.693021405247103,2.6208204209699,-0.439098715812154,2.65420605824959,-1.75926171009424,2.25857565595613,-0.803357795473165,3.05916018170022,-1.34751873434834,3.02380983675862,-0.58670055818124,2.95836944827686,-0.504732547538438,3.12516454097607,-1.68018694797958,2.74874636288974,-0.0319401354935376,2.58800167146121
