"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2019-02-24 00:00:00,NA,NA,NA,NA,18.4203729922494,4.11552,150
"80",2019-02-24 01:00:00,NA,NA,NA,NA,18.8211693524565,4.11552,150
"81",2019-02-24 02:00:00,NA,NA,NA,NA,18.1223733720927,3.60108,160
"82",2019-02-24 03:00:00,NA,NA,NA,NA,17.5611528705744,4.11552,160
"83",2019-02-24 04:00:00,NA,NA,NA,NA,17.262786143667,3.08664,160
"84",2019-02-24 05:00:00,NA,NA,NA,NA,16.4737582518181,2.5722,170
"85",2019-02-24 06:00:00,NA,NA,NA,NA,15.0317893016326,2.5722,180
"86",2019-02-24 07:00:00,NA,NA,NA,NA,13.991908815897,2.5722,180
"87",2019-02-24 08:00:00,NA,NA,NA,NA,12.5289840956787,2.5722,180
"88",2019-02-24 09:00:00,NA,NA,NA,NA,10.4359270285839,2.5722,200
"89",2019-02-24 10:00:00,NA,NA,NA,NA,8.75882892164734,2.05776,190
"90",2019-02-24 11:00:00,NA,NA,NA,NA,7.68704599766936,2.5722,200
"91",2019-02-24 12:00:00,NA,NA,NA,NA,7.16050752567652,4.11552,210
"92",2019-02-24 13:00:00,NA,NA,NA,NA,6.91680408252781,5.1444,210
"93",2019-02-24 14:00:00,NA,NA,NA,NA,6.68778149964702,6.17328,220
"94",2019-02-24 15:00:00,NA,NA,NA,NA,6.90397104663217,6.17328,200
"95",2019-02-24 16:00:00,NA,NA,NA,NA,6.3360041796424,5.1444,230
"96",2019-02-24 17:00:00,NA,NA,NA,NA,5.82915906270268,5.65884,240
"97",2019-02-24 18:00:00,NA,NA,NA,NA,5.06103160097379,7.20216,250
"98",2019-02-24 19:00:00,NA,NA,NA,NA,3.96377916432746,6.68772,260
"99",2019-02-24 20:00:00,NA,NA,NA,NA,2.98406042672981,6.68772,260
"100",2019-02-24 21:00:00,NA,NA,NA,NA,2.15871503309166,7.7166,260
"101",2019-02-24 22:00:00,NA,NA,NA,NA,1.25083891919571,7.20216,270
"102",2019-02-24 23:00:00,NA,NA,NA,NA,0.710186585351318,4.62996,260
"103",2019-02-25 00:00:00,NA,NA,NA,NA,0.367498700562862,3.60108,250
"104",2019-02-25 01:00:00,NA,NA,NA,NA,-0.0163004316108884,3.08664,250
"105",2019-02-25 02:00:00,NA,NA,NA,NA,-0.122533913128929,3.08664,240
"106",2019-02-25 03:00:00,NA,NA,NA,NA,-0.525380182467472,3.08664,250
"107",2019-02-25 04:00:00,NA,NA,NA,NA,-0.958929054128832,2.5722,280
"108",2019-02-25 05:00:00,NA,NA,NA,NA,-1.60998566438168,3.08664,290
"109",2019-02-25 06:00:00,NA,NA,NA,NA,-1.74060400402348,1.54332,280
"110",2019-02-25 09:00:00,-11.7393035829126,-13.6842567081644,-10.0510996279417,-11.5314758122385,NA,NA,NA
"111",2019-02-25 12:00:00,-20.3270081694767,-22.5258393176076,-18.1060009853288,-20.3834894598615,NA,NA,NA
"112",2019-02-25 15:00:00,-23.9222006434104,-26.388891960342,-22.3696733816702,-23.9044077704365,NA,NA,NA
"113",2019-02-25 18:00:00,-20.3242689798738,-22.2744166618462,-18.90833528377,-20.3136330162449,NA,NA,NA
"114",2019-02-25 21:00:00,-13.0636904682783,-14.5197702065146,-10.8928274869252,-13.2919205171192,NA,NA,NA
"115",2019-02-26 00:00:00,-6.43012419794472,-8.13989252148516,-5.09897530079544,-6.33044812688935,NA,NA,NA
"116",2019-02-26 03:00:00,-2.02614445179543,-3.45983185360774,-1.25429551165631,-2.0210148073893,NA,NA,NA
"117",2019-02-26 06:00:00,-0.193854253882702,-1.2884159774748,0.193706497735254,-0.142280246597346,NA,NA,NA
"118",2019-02-26 09:00:00,0.847339239685961,-0.0850284237698948,1.84903019812712,0.807434526630413,NA,NA,NA
"119",2019-02-26 12:00:00,1.89476423948882,0.585699707499924,3.58298647898732,1.75585057770609,NA,NA,NA
"120",2019-02-26 15:00:00,2.3300206965121,0.543664964973157,4.13216144625291,2.0469438842369,NA,NA,NA
"121",2019-02-26 18:00:00,2.41490211918731,0.165247002240194,5.82251990286675,2.06791121654172,NA,NA,NA
"122",2019-02-26 21:00:00,2.83846357192407,-0.0860970157180292,7.68039292663033,2.76938741592804,NA,NA,NA
"123",2019-02-27 00:00:00,4.49845922682926,0.192997371634925,9.83750409221784,4.72956606615012,NA,NA,NA
"124",2019-02-27 03:00:00,6.79027358273051,1.99236991548921,10.7513481773597,6.69272456695213,NA,NA,NA
"125",2019-02-27 06:00:00,9.0287851904505,4.56669098123214,12.1585947441812,9.47784750527826,NA,NA,NA
"126",2019-02-27 09:00:00,10.4365630592748,5.56326455298712,14.804018801291,10.7579219798033,NA,NA,NA
"127",2019-02-27 12:00:00,10.5333058941948,4.08151550541702,18.3607354991666,10.6120955177561,NA,NA,NA
"128",2019-02-27 15:00:00,10.3631182076032,1.32152450533698,21.6033711545717,11.0141535337594,NA,NA,NA
"129",2019-02-27 18:00:00,9.92667075261022,-0.338042152546447,21.9605013623773,9.79287063222466,NA,NA,NA
"130",2019-02-27 21:00:00,8.70722239808597,-2.27114843556114,22.6226106545652,7.29157780487466,NA,NA,NA
"131",2019-02-28 00:00:00,7.19655199609778,-4.46432683878239,19.4311669688816,4.39546856957835,NA,NA,NA
"132",2019-02-28 03:00:00,5.06752319637508,-5.14551852518243,17.6514781712994,2.54053080101114,NA,NA,NA
"133",2019-02-28 06:00:00,2.67673536592152,-4.44881208296079,15.7334204397862,1.89981717031036,NA,NA,NA
"134",2019-02-28 09:00:00,0.62892385752293,-4.54970010867582,12.5848844250556,0.46538806323105,NA,NA,NA
"135",2019-02-28 12:00:00,-0.810387579177578,-7.51084810942805,7.68748077637201,-1.12224110400035,NA,NA,NA
"136",2019-02-28 15:00:00,-2.15316980813677,-8.90921253390638,3.65222832237149,-1.63896829770764,NA,NA,NA
"137",2019-02-28 18:00:00,-2.47502301675296,-9.93542270374639,1.48110977049943,-2.10398367307576,NA,NA,NA
"138",2019-02-28 21:00:00,-1.80981220475608,-8.85826410645911,0.918541281912297,-1.02798141553308,NA,NA,NA
"139",2019-03-01 00:00:00,-0.8634311264345,-5.95751807631955,2.4112714697021,-0.318185480681579,NA,NA,NA
"140",2019-03-01 03:00:00,-0.0199217796768783,-5.17303540063666,4.01900739389289,-0.110268869354096,NA,NA,NA
"141",2019-03-01 06:00:00,0.391462095109498,-4.24460806111148,7.83847217465652,0.0664374839428733,NA,NA,NA
"142",2019-03-01 09:00:00,0.294433017159629,-4.14629072785427,7.84025120683906,-0.0688998607869366,NA,NA,NA
"143",2019-03-01 12:00:00,-0.177329204778772,-4.3788425020462,5.83558693621169,0.123915819724564,NA,NA,NA
"144",2019-03-01 15:00:00,-0.41262635026847,-4.58133286050111,3.725755674179,-0.499302514449678,NA,NA,NA
"145",2019-03-01 18:00:00,-0.17674209495276,-3.79930790349998,4.2886208138471,-0.0112697682654716,NA,NA,NA
"146",2019-03-01 21:00:00,0.396579662875421,-4.83887468377183,5.55250025954541,0.32452446015867,NA,NA,NA
"147",2019-03-02 00:00:00,1.67486857792421,-4.9839357091287,7.54467496062846,1.82303712568075,NA,NA,NA
"148",2019-03-02 03:00:00,3.39198512848157,-4.03991990332777,10.8479119955242,3.07796472730752,NA,NA,NA
"149",2019-03-02 06:00:00,4.88351716486443,-5.5893550632725,15.454281827648,4.40553277962431,NA,NA,NA
"150",2019-03-02 09:00:00,5.76074753151243,-5.78223381647659,19.9858460039979,5.3849572184292,NA,NA,NA
