"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-25 18:00:00,0,2017-07-25 18:00:00,-0.693565008874891,-1.22066912629636,-0.937339094680283,-0.644101121369395,-0.714153233812667,-2.40248079313982,-0.0342307575702426,-1.63874771192897,-0.383468313442174,-0.246302182223817,-0.284065162657048,-1.73269810162607,-1.07760003977784,-0.511386306185516,-0.397543309797936,-1.00240784767511,-0.333861490094468,-1.15551897800643,-0.584214037564142,-1.89420531321261,-1.30757743195249,-0.818400868209193,-0.582456740585151,-1.40495865491981,-0.511237304902999,-0.757434619828286,-1.60041386071166,-1.88526532425659,-0.672439924888956,-2.02185317068208,-0.690477817858146,-1.06920073157168,-0.367636864078088,-1.12528707638576,-1.49514328809097,-0.759292888224381,-0.718602632798542,-0.0586031726961981,-0.537810454645856,-1.48014690255289,-0.483162723977237,-1.29661094563679
2017-07-25 18:00:00,3,2017-07-25 21:00:00,-1.89200915669602,0.556035795000928,-1.39756007698244,1.31182516783327,-1.86747679857494,-0.423962807371621,-0.949799100212531,0.0125125396249513,-1.60587683012431,1.8346523513796,-1.35296380236846,-0.165937563563462,-2.39378300657557,0.985474512669932,-1.3071593325042,0.995704111831485,-1.12583513959654,1.12785684136729,-1.73457375903528,-0.0666869221810494,-2.74646940601221,1.58141576459445,-1.6755924581681,0.315606039841284,-1.81446549106977,0.99475197110006,-2.43218839335737,0.7578991072456,-1.96380404849687,-0.471484594416744,-2.02196544608838,0.887601945370019,-2.4032089343252,0.449140004195768,-2.24707173949235,1.21685057515447,-1.32749768714983,1.93983789096597,-1.75434172310455,0.0981839661730947,-1.81200605682083,0.0100449288567757
2017-07-25 18:00:00,6,2017-07-26 00:00:00,-2.48005741391712,2.55376590990995,-2.08217783041443,2.72384680392737,-2.80258734044505,1.77630362316227,-1.97652103765429,1.462684233945,-2.33364216011853,2.78596911139518,-2.17367706593002,2.13653352639683,-2.39361485168485,2.76637785152799,-1.93965483288109,2.42142994748786,-1.52743516890817,2.42294875330097,-2.52214524019738,1.89759214767147,-2.84624346620711,3.29160833169664,-2.50059635766669,2.3627503519297,-2.62403973858336,2.83019144806311,-2.56091768240871,3.08394977107316,-2.6976911637371,1.60465774057857,-2.39770238775242,2.70659530225893,-2.74153682955143,2.94040463711606,-2.43070782119747,3.09628303338317,-1.43051714631339,2.69401214918026,-2.49097309669213,2.63479587167806,-3.18013915772969,2.48281115478829
2017-07-25 18:00:00,9,2017-07-26 03:00:00,-1.70710134245051,3.35649011899965,-1.17585561789279,3.29190534557956,-2.59706895533916,2.63975841013,-1.99015582269928,2.5072750851547,-1.57817577889958,3.35593051139814,-1.78899010691092,3.41099578848206,-1.5245451328715,3.22864085597384,-0.742803116446511,3.15734625437535,-0.547575782707648,2.81505885854925,-2.18338227319905,3.00067871158237,-1.66023888424195,3.94328978178801,-1.60450606052485,3.2462462503603,-1.9919769975512,3.63797045322476,-1.56652036282278,3.3720535985815,-2.18836116089858,2.61106704483437,-1.67160071852607,3.26437813653999,-1.66774690105335,3.62189611404932,-1.27490278125989,3.59232101470696,-0.718913258330471,2.94514475513786,-1.55209231771965,3.70353178635131,-2.16240434283613,3.35867936090458
2017-07-25 18:00:00,12,2017-07-26 06:00:00,0.438366632190749,2.64986033821059,0.861190096066895,2.87255973004851,-0.950517907729292,2.99542073953449,-0.318399873588448,2.68571297228794,0.233269650137831,2.66905557906871,0.435299031055133,2.81215511517348,0.191848923625766,2.64754241934919,0.825790062832804,1.9915823062405,1.36487225318612,1.69918914535629,-0.394304113899769,2.72850361594689,0.496958972152818,3.06630957191904,-0.0600037668485852,2.81425594178966,-0.0990090483077233,2.73341819532505,0.197407061187041,2.90919600672631,-0.484536596695478,2.59541603310167,0.111231835182884,2.98302473629351,0.228492527027646,3.36105977111318,0.421113820726847,2.70429743186915,0.929955047692209,2.04890170686765,0.595809477126491,2.73023352521865,-0.0673323190320974,3.29314984747347
2017-07-25 18:00:00,15,2017-07-26 09:00:00,1.19432394367278,0.601906945065108,2.05242369240142,0.748295584297882,0.589201813400612,0.896922054819889,1.12960355840061,0.607166745812667,1.07711116379992,1.15766399109983,1.39600411023935,0.0906415486952928,1.02825232630319,0.493799828958812,1.43517594585606,0.405975187389924,1.642458030797,-0.513405690951993,0.459924031313855,0.80212319333966,1.11956798365862,1.31542426348635,1.0169147687494,0.934416133744756,1.27908691257889,0.825306095060107,1.51406982402162,1.19574234083127,1.10674803900438,1.13739986419613,1.0963875345001,0.864581262756625,1.01522100753655,1.00155362504021,1.53616750420801,0.709613289174915,1.14070242758383,-0.147210941204927,1.304251930558,0.492179897834925,1.16936617251467,0.751218572751664
2017-07-25 18:00:00,18,2017-07-26 12:00:00,1.01895670313764,-0.702925789533173,1.2741361249046,-0.976158155370444,0.765936128725869,-0.413736389392421,0.805965267892846,-1.23595877517118,0.812475372631724,-0.289927871534974,0.833460697890562,-1.08786575295524,0.644334458027502,-0.975686214229832,1.40685673425125,-0.401331773207379,1.31927685239425,-1.04685818277144,0.51026472969598,-0.282617694503422,1.05806781579311,-0.0968860462717267,1.30187630085508,-0.854415821113312,1.18889510286298,-0.563403976978752,1.78873141858043,-1.07989565215296,1.11259461557606,-0.644523631112132,1.00168631393784,-0.568321736129447,0.973919504385199,-0.617821702898222,1.39935262645661,-0.703207351928076,0.80347094890238,-1.46205168466964,0.883464121422374,-1.01399641062196,0.962444734322711,-0.908420720262154
2017-07-25 18:00:00,21,2017-07-26 15:00:00,-0.133735159494302,-0.0912239396330735,0.244269143359879,-0.565985233809697,-0.672793700846926,-0.493224471697282,-0.0466122338150213,-0.812055102376959,-0.327664561682815,0.399977532385731,-0.362147163339565,-0.333393065518346,-0.595525696037215,-0.234236315831842,0.303202965361013,0.336647939076198,0.512879216985142,-0.381783317234438,-0.515252959508425,0.354992986867107,-0.50285576112189,0.81445612933563,0.196482743926109,-0.677818671818676,0.10282415387661,-0.512432003230713,0.382863226223267,-0.810150089636263,-0.157105973639406,-0.623463551972843,0.174563442671271,-0.54418569581323,-0.696053483943297,-0.0126371775927465,-0.376004552413291,-0.343469683551369,-0.652150195042908,-0.337941872367987,-0.433349662774589,-0.159004774904228,-0.108783514090224,-0.581567392616515
2017-07-25 18:00:00,24,2017-07-26 18:00:00,-2.19379676039275,0.547676779771615,-1.64253503131403,0.632257332243835,-2.66770149402247,0.212637130490873,-1.50516342959527,0.120674982182681,-2.60356596608565,1.18218438740292,-2.02104591832469,0.906384831730604,-2.51203934020542,0.987916657463241,-1.51744707823293,1.31888637002954,-0.80037079538366,1.05862365451242,-2.47682013060669,0.93656867331019,-2.44443446613299,1.76748947400663,-2.11855789274106,-0.114862479801135,-2.34814445199992,0.250099200373734,-1.85127908326275,0.353568560268474,-2.50894593567918,0.188817051202343,-2.08150524513336,0.195159088882483,-2.61363369793883,1.04218223301299,-2.79498596335349,0.802040171826777,-2.09897730323241,1.36537061696509,-2.41955014699449,0.882101772101432,-2.75781563870551,0.517061393576465
2017-07-25 18:00:00,27,2017-07-26 21:00:00,-3.62619361608631,2.19237342293389,-3.41571317273622,2.17151146005268,-4.0144067933891,1.66976445270547,-3.34411994983462,1.98919488440602,-3.91274132092427,2.16340625457703,-3.44569482510251,2.12929484154223,-3.52970416144026,2.16759788679773,-3.28886199154587,2.40871388739914,-2.67058976018683,2.69831470237667,-3.75662827433619,2.01066493427656,-3.3948123066475,2.93828280075027,-4.16384967759326,1.8986599453633,-3.99743189864624,1.82801457548324,-3.49086022115096,2.28155049174575,-4.22225767673168,1.45316734988891,-3.76945874710427,1.7850555273498,-3.59202270213028,2.09173294883322,-3.84593555990014,2.13064868599628,-3.05489299024838,2.78791853529842,-3.91342148188939,1.84200878523719,-3.92540595501988,2.0269963232154
