"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2018-11-01 22:00:00,NA,NA,NA,NA,12.1044068585239,3.60108,150
"54",2018-11-01 23:00:00,NA,NA,NA,NA,12.9191371944013,3.60108,150
"55",2018-11-02 00:00:00,NA,NA,NA,NA,12.530079509585,2.5722,160
"56",2018-11-02 01:00:00,NA,NA,NA,NA,13.0780488727039,4.11552,150
"57",2018-11-02 02:00:00,NA,NA,NA,NA,13.6542563966735,4.11552,170
"58",2018-11-02 03:00:00,NA,NA,NA,NA,12.7326584200167,3.60108,210
"59",2018-11-02 04:00:00,NA,NA,NA,NA,11.5071442652695,3.08664,200
"60",2018-11-02 05:00:00,NA,NA,NA,NA,10.7095581433814,4.11552,220
"61",2018-11-02 06:00:00,NA,NA,NA,NA,11.1411998029806,5.1444,170
"62",2018-11-02 07:00:00,NA,NA,NA,NA,10.5720414350467,3.60108,190
"63",2018-11-02 08:00:00,NA,NA,NA,NA,9.3560099721059,2.5722,210
"64",2018-11-02 09:00:00,NA,NA,NA,NA,8.14619522551829,2.05776,200
"65",2018-11-02 10:00:00,NA,NA,NA,NA,7.71364122575086,2.5722,190
"66",2018-11-02 11:00:00,NA,NA,NA,NA,7.27718787396126,2.5722,170
"67",2018-11-02 12:00:00,NA,NA,NA,NA,7.51685104890259,3.08664,160
"68",2018-11-02 13:00:00,NA,NA,NA,NA,7.49903623799058,4.11552,170
"69",2018-11-02 14:00:00,NA,NA,NA,NA,7.43575115980739,4.11552,180
"70",2018-11-02 15:00:00,NA,NA,NA,NA,8.15611610720374,4.62996,180
"71",2018-11-02 16:00:00,NA,NA,NA,NA,9.83538509986092,8.23104,190
"72",2018-11-02 17:00:00,NA,NA,NA,NA,11.2197390209706,7.7166,200
"73",2018-11-02 18:00:00,NA,NA,NA,NA,11.4526864890531,7.20216,200
"74",2018-11-02 19:00:00,NA,NA,NA,NA,12.1572821995857,5.65884,190
"75",2018-11-02 20:00:00,NA,NA,NA,NA,13.6740699946964,6.68772,190
"76",2018-11-02 21:00:00,NA,NA,NA,NA,15.8189812798863,6.68772,180
"77",2018-11-02 23:00:00,NA,NA,NA,NA,15.2010440355329,5.65884,260
"78",2018-11-03 00:00:00,NA,NA,NA,NA,14.4331663889697,2.05776,210
"79",2018-11-03 01:00:00,NA,NA,NA,NA,13.8182608157938,3.08664,170
"80",2018-11-03 02:00:00,NA,NA,NA,NA,12.8698198579522,2.05776,200
"81",2018-11-03 03:00:00,NA,NA,NA,NA,11.72067807036,2.5722,200
"82",2018-11-03 04:00:00,NA,NA,NA,NA,9.70965033048703,2.5722,200
"83",2018-11-03 05:00:00,NA,NA,NA,NA,7.83145249507106,3.08664,230
"84",2018-11-03 06:00:00,NA,NA,NA,NA,6.07024981354754,3.08664,240
"85",2018-11-03 07:00:00,NA,NA,NA,NA,4.44034926032661,3.08664,250
"86",2018-11-03 08:00:00,NA,NA,NA,NA,2.80236928616707,1.54332,250
"87",2018-11-03 09:00:00,NA,NA,NA,NA,0.655580809566542,4.11552,300
"88",2018-11-03 10:00:00,NA,NA,NA,NA,-0.0270056782508293,5.1444,330
"89",2018-11-03 11:00:00,NA,NA,NA,NA,-0.193886922006583,4.62996,330
"90",2018-11-03 12:00:00,NA,NA,NA,NA,-1.09551946522501,5.65884,330
"91",2018-11-03 13:00:00,NA,NA,NA,NA,-2.61629628204089,4.62996,320
"92",2018-11-03 14:00:00,NA,NA,NA,NA,-4.17909576905304,4.62996,330
"93",2018-11-03 15:00:00,NA,NA,NA,NA,-6.3422599294729,6.17328,10
"94",2018-11-03 16:00:00,NA,NA,NA,NA,-9.2296383517156,7.20216,360
"95",2018-11-03 17:00:00,NA,NA,NA,NA,-11.94549961711,8.23104,20
"96",2018-11-03 18:00:00,NA,NA,NA,NA,-14.6441598868952,7.20216,10
"97",2018-11-03 19:00:00,NA,NA,NA,NA,-17.646721392383,8.23104,10
"98",2018-11-03 20:00:00,NA,NA,NA,NA,-19.7787428832581,7.7166,30
"99",2018-11-03 21:00:00,NA,NA,NA,NA,-20.1915552321079,6.68772,30
"100",2018-11-03 22:00:00,NA,NA,NA,NA,-19.5519376998,5.65884,30
"101",2018-11-03 23:00:00,NA,NA,NA,NA,-18.614920268747,5.65884,40
"102",2018-11-04 00:00:00,NA,NA,NA,NA,-17.5159093068461,6.17328,40
"103",2018-11-04 01:00:00,NA,NA,NA,NA,-16.5218351310734,5.65884,50
"104",2018-11-04 02:00:00,NA,NA,NA,NA,-15.5011198621786,6.68772,50
"105",2018-11-04 03:00:00,NA,NA,NA,NA,-14.0289622591412,5.65884,50
"106",2018-11-04 04:00:00,NA,NA,NA,NA,-11.3936554269453,4.62996,60
"107",2018-11-04 05:00:00,NA,NA,NA,NA,-9.59011503447827,5.65884,60
"108",2018-11-04 06:00:00,NA,NA,NA,NA,-7.1400217469632,6.17328,70
"109",2018-11-04 10:00:00,-3.92369713807666,-6.21605619849464,-2.28976210302845,-3.99971275894549,NA,NA,NA
"110",2018-11-04 13:00:00,-1.42366723971952,-3.08519277690752,-0.289271029710124,-1.48980674754163,NA,NA,NA
"111",2018-11-04 16:00:00,0.219381798576719,-0.434059979087104,2.18135051562976,-0.0313761256307245,NA,NA,NA
"112",2018-11-04 19:00:00,2.39264050722746,0.927297883281489,6.66702667373044,2.16703640156389,NA,NA,NA
"113",2018-11-04 22:00:00,5.91469665931426,3.22058202349828,11.974511886001,5.84151984554953,NA,NA,NA
"114",2018-11-05 01:00:00,9.04542216086583,5.9174501637263,15.1528513774062,8.86064772642847,NA,NA,NA
"115",2018-11-05 04:00:00,11.2996478605948,7.76119006623309,15.2978038229667,11.4037635052517,NA,NA,NA
"116",2018-11-05 07:00:00,12.7327530299809,10.0569014883331,15.8415945376218,12.7748068946817,NA,NA,NA
"117",2018-11-05 10:00:00,12.5200491417477,10.15771182132,14.8677053265828,12.6034557283711,NA,NA,NA
"118",2018-11-05 13:00:00,12.5666992705825,11.0211015693408,14.1576151483462,12.5762600081782,NA,NA,NA
"119",2018-11-05 16:00:00,13.1873284254596,11.9031346659188,14.6645242481609,13.175736605266,NA,NA,NA
"120",2018-11-05 19:00:00,13.0708081022427,11.3806857429747,14.1050797212268,13.0269505079796,NA,NA,NA
"121",2018-11-05 22:00:00,13.1282805399631,10.8619094546648,14.6008128072844,13.0094090089709,NA,NA,NA
"122",2018-11-06 01:00:00,12.1754280624659,10.4039492505438,14.6584620509531,12.1384321847387,NA,NA,NA
"123",2018-11-06 04:00:00,10.4708421250319,8.80949044053944,12.9053010591163,10.4034685760298,NA,NA,NA
"124",2018-11-06 07:00:00,9.19462953460719,7.41482964803415,11.1578522923833,9.2503171985073,NA,NA,NA
"125",2018-11-06 10:00:00,7.7763652922271,5.42230701486124,9.58369255292147,8.04451025897434,NA,NA,NA
"126",2018-11-06 13:00:00,7.0938126635481,4.55254221908457,9.4294956311336,7.22918333515874,NA,NA,NA
"127",2018-11-06 16:00:00,7.02487902657763,4.55579684492757,9.64665069735627,7.51337002353691,NA,NA,NA
"128",2018-11-06 19:00:00,7.18485691834892,4.82089792310075,9.62222638094918,7.37076330864778,NA,NA,NA
"129",2018-11-06 22:00:00,7.00600817424838,4.18765923938864,8.984346001022,7.15370554124483,NA,NA,NA
"130",2018-11-07 01:00:00,6.92197377088556,3.95505485143969,8.89471657993648,7.17402014520272,NA,NA,NA
"131",2018-11-07 04:00:00,6.25049842717933,3.08451255626835,9.17287132875174,6.44917081233692,NA,NA,NA
"132",2018-11-07 07:00:00,5.13467383308742,2.005494489117,7.66323837958309,5.30399978480229,NA,NA,NA
"133",2018-11-07 10:00:00,4.00101359362341,1.31972777837441,7.54470038168929,3.67130391051474,NA,NA,NA
"134",2018-11-07 13:00:00,2.54282087762455,0.445217378801873,6.03825130880453,2.58873929376589,NA,NA,NA
"135",2018-11-07 16:00:00,1.42528513093562,-0.320154129820113,4.82487673739341,1.1880817385923,NA,NA,NA
"136",2018-11-07 19:00:00,1.08301940880691,-1.63789530701897,3.95928547156169,0.79623643248732,NA,NA,NA
"137",2018-11-07 22:00:00,1.3601133079327,-2.48969580767006,3.97753159300974,1.05131000207709,NA,NA,NA
"138",2018-11-08 01:00:00,2.1566680608527,-2.06122267989893,5.58368055381947,2.09970239440864,NA,NA,NA
"139",2018-11-08 04:00:00,3.04909210779868,-1.22685524760251,7.05582219265895,2.84338065561949,NA,NA,NA
"140",2018-11-08 07:00:00,3.24611394054861,-1.11696532640568,7.42882476295968,3.3614015836839,NA,NA,NA
"141",2018-11-08 10:00:00,2.80475973867393,-1.10133107606149,6.28667747277262,3.11425213250317,NA,NA,NA
"142",2018-11-08 13:00:00,2.10994195374346,-1.012863934622,5.077517596687,2.60156732017612,NA,NA,NA
"143",2018-11-08 16:00:00,1.76550473207727,-0.38169149865899,4.57471497051457,1.09379796849661,NA,NA,NA
"144",2018-11-08 19:00:00,2.07740254511096,-0.676535903376396,5.86618204444774,1.34233874348715,NA,NA,NA
"145",2018-11-08 22:00:00,2.77896558094894,-0.79566801150992,7.96875333134945,1.81798522126753,NA,NA,NA
"146",2018-11-09 01:00:00,3.54327120356261,-0.764895288716727,9.26017611274567,2.66557225025899,NA,NA,NA
"147",2018-11-09 04:00:00,4.1418915755293,-0.559119654483345,9.29482072272612,3.64734329064783,NA,NA,NA
"148",2018-11-09 07:00:00,4.28420906746387,-1.14720519114911,9.6599523078217,4.33557432037477,NA,NA,NA
"149",2018-11-09 10:00:00,4.03593432069589,-2.35638376587517,11.3284266356309,4.46129775462037,NA,NA,NA
