"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-23 18:00:00,0,2018-06-23 18:00:00,-0.0927933956404613,0.282169057713432,1.03592232249198,-0.267183377362987,0.570572624239837,0.621545445863555,0.812639159015037,0.249307258669491,-0.0789945888971754,0.140285229685997,1.50385727900071,-0.456067700418203,-0.145404350495861,0.189588585163223,0.799926350151902,0.316119644615206,-1.00444793643747,0.29320578664782,-0.982037305232962,0.828935933703859,-1.34764971837844,1.42114830632906,1.05753048970289,-0.384277265466402,-0.637813090729859,-0.355547321167165,0.515900266289799,0.19634636604362,0.807397421488318,0.91950177643211,0.823298690957296,0.0163966624056022,-1.18807860795017,0.654182102594992,-1.21686716350793,0.316559461440099,-0.777311336214554,0.738251723510911,-1.88917891596171,0.596658498575696,-0.404316137988576,-0.292435286004177
2018-06-23 18:00:00,3,2018-06-23 21:00:00,-0.0713571088149554,-0.368236188682105,-0.204533032952589,-1.20115207200658,0.845542497350486,-0.757515497429153,-0.180448050961529,-1.0543160645019,-0.529702691226301,-0.161076758491805,0.438370444970138,-1.53998747729092,-0.863817102621696,-0.499984560861288,-0.411015073119108,-0.831494067048843,-0.232017646556196,0.345250329601807,0.521929374645595,0.410637580774631,0.846874091602353,0.606599288168188,-0.907114593232748,-1.46476926821396,-0.23020888293051,-0.281692523380093,-0.187335015900576,-0.217683151042183,0.903419156565435,-0.745513147843498,-0.117150897218962,-0.93705493427407,0.106092819085583,1.77202734973572,-0.113596451910808,-0.442150242144782,-0.607849986992822,1.06526655681212,0.411625433015678,-0.00903376979288902,-1.41880259362557,-1.18627426509685
2018-06-23 18:00:00,6,2018-06-24 00:00:00,-2.27203760664856,0.865837516838012,-2.32344435454398,1.4233446215069,-1.45089537803258,0.856584970725968,-1.991815509722,0.942921957170165,-2.11594339521274,1.67248633912864,-2.10370746188957,0.653182268713588,-2.07693331163069,1.27030977179285,-2.79378157498158,1.52990783807008,-1.53855649069895,1.43743300154514,-1.29036587994413,1.05598136748015,-1.6356217579158,1.00518061304512,-2.93567535725866,0.753127602710743,-2.10928857362003,0.91360288748582,-0.67469840572374,1.56165840529278,-1.71374453585012,1.31497551330321,-1.69583737263622,0.85012766729009,-0.232510358340563,1.12948133816564,-2.05654056808425,0.695149799148665,-1.33102536478451,1.64647250667342,-0.63504334409009,0.24909765048547,-2.98155215279263,1.09833759461488
2018-06-23 18:00:00,9,2018-06-24 03:00:00,-2.6896464774932,2.77443608203508,-2.0558778897122,3.1834129673306,-1.89573577411328,2.65586500085913,-2.34511022411449,2.40221372959907,-2.4095296522817,2.96405074714368,-2.33981358530756,2.8509912759727,-2.29905388202168,2.62634151939972,-2.47265601133519,3.54600144929451,-2.05106702841782,2.45406515093154,-2.06322509211608,2.76242940463322,-2.22276740669414,2.97387168606978,-2.69816867572737,2.41259131259518,-2.57455021092538,2.31913909205326,-1.27999290186625,2.65858238184503,-2.17585684779091,3.12370054075309,-2.14482350111095,2.43148051184617,-1.88448518711891,2.18842546418149,-2.33552708838745,2.13432949407627,-1.88331953950239,3.06266863297797,-1.88235480992367,1.0497301078616,-2.69507368422711,2.51754614570642
2018-06-23 18:00:00,12,2018-06-24 06:00:00,-0.864318281786454,2.9940876106877,-0.472394435927108,2.84135725688414,-0.509110551687847,3.00425761589534,-0.857262210646942,2.89521790766137,-0.55637804349436,3.10744785016436,-0.863022342797719,2.89164034593934,-0.861764212838252,2.8314209977896,-0.424490252037456,3.28565962983969,-0.8007567108263,2.75535417468481,-0.343561596444789,3.03859948582149,-0.12175920233242,3.13790751438879,-0.662489692454992,2.82349444780027,-0.890495116381868,2.62162576656404,-0.2046554747058,2.65106578089318,-0.284150850315467,3.12954783280987,-1.02821164333165,2.70783841180261,-0.67331600652136,3.07140253488218,-0.927111633492116,2.53142926999893,-0.055350452357207,3.13073567093863,-1.03659752012966,1.47661666721305,-1.24076735366659,2.69571519950313
2018-06-23 18:00:00,15,2018-06-24 09:00:00,1.3904971109771,1.86520556257335,1.4833418119456,1.60391113648577,1.68135404959336,1.77744919337909,1.42309040034115,1.45180090282844,1.3417442469214,1.968273744884,1.32763959901926,1.65419365812506,1.11705856497882,2.00684559013327,1.61574283945155,1.75792404504832,1.1153367798472,1.60135843827057,1.77667952349426,1.62826615481702,2.08396121660673,1.50181794066668,1.24917222216796,1.70109642447941,1.4851855009664,1.57821680394029,1.44797496323892,1.47028758718162,1.71671301791918,1.75332097840723,0.376754055309194,2.21315733477827,1.44691228284473,2.08820917321973,0.686278008494418,1.82879968247316,1.60201252660114,1.91092378002069,0.502944416379052,0.924935067642673,0.912080096626009,1.91384114872808
2018-06-23 18:00:00,18,2018-06-24 12:00:00,1.40955857661747,0.21708508182092,1.85836493056681,0.0800728438735993,2.10842540976877,-0.233928031455521,2.0665161295256,-0.309481342033042,1.59113830056288,0.489697475581152,1.85088148662412,0.428058393506478,1.39744548684424,0.336616564212121,1.52592809241771,0.52226817087898,1.01911686819827,0.396299440834357,1.4518890023952,0.0513476060837094,1.49629232452682,-0.741807316786217,1.11915452915835,0.194800920180065,1.72737577618857,-0.0142271054480987,1.86717212848682,-0.497957160780094,1.71290670100626,-0.0318923571313772,1.43747070905982,0.816343205854708,1.12938131875861,0.77550695860866,1.66920764098265,-0.236515636106019,0.964939883524716,0.463921684259764,0.435926430823563,-0.234208514055111,0.521749473668259,0.731864561802935
2018-06-23 18:00:00,21,2018-06-24 15:00:00,0.0398534761402457,-1.834330174185,0.5955344440396,-1.92722923653607,0.0955013742386288,-2.1502086719667,0.19671884487742,-2.18015304144226,0.321386003598854,-1.90929552165097,0.760476304333185,-2.02463411643872,-0.449063234026318,-1.37625568894934,0.49756212270917,-1.72311614083715,-0.186967823503566,-1.33188003956161,0.652519184206676,-2.13945771261597,0.061429033550488,-2.46731207390307,0.140951737177449,-2.28690318570108,0.232697217864365,-2.20639092265555,0.594575346795328,-2.07328853625937,0.909986683942093,-2.11539182716298,0.489566659480229,-1.83906123564021,0.470218761150206,-0.672160258741777,-0.307341138997194,-2.17224019351481,-0.0230041838867859,-1.49823028913735,-0.399567954106746,-1.72290519392959,-0.316196005129821,-1.00137846063375
2018-06-23 18:00:00,24,2018-06-24 18:00:00,-3.49769724758995,-1.57196779440177,-3.00260582969965,-1.97692925833562,-2.91565044494058,-1.92972373111397,-3.88034910552531,-2.31024652227335,-3.30787208771599,-1.34454087205607,-2.96568730848459,-1.98282176217569,-3.62197060986409,-1.19063025060711,-3.52950020911823,-1.33037898707185,-3.87559286840912,-1.31853822233879,-3.23086744573666,-1.72737367417773,-3.50778939048353,-1.42139318807823,-3.74978109668162,-2.21391575516314,-3.68515185643868,-1.87968178889229,-2.72878809414762,-2.48150489395848,-2.81320511834112,-2.19047865389418,-3.37070881261353,-1.87830183697461,-3.32246689590687,-0.951848847595816,-4.04356096289066,-1.77345105881564,-3.50926526203509,-1.01778336773043,-3.6775550108163,-1.53596294964098,-3.54745090090405,-1.15635257955311
2018-06-23 18:00:00,27,2018-06-24 21:00:00,-5.81787168795288,-0.132576353116918,-6.12087974223646,-0.140291341680905,-6.00408778424152,-0.211882923195768,-5.93757693649929,-0.640500748716323,-5.75846897027361,-0.0878650296120278,-5.73135585722307,-0.672773930101135,-5.49160308853323,0.263661270577959,-5.71112100379641,0.0313065019316739,-4.97898564298979,1.93963690862373,-6.05881612389089,-0.000194780558247594,-5.81562052794116,0.787662206844605,-6.33678697297374,0.178777220683383,-6.05261682953931,-0.270786688062927,-5.9768589729532,-0.862994075119664,-5.68774946040708,-0.561161635598828,-6.09238453609017,-0.246657420190206,-5.53461913792411,0.940203607048158,-6.00516433380314,0.467718634785114,-5.4260596567992,0.712027484045781,-5.53824299712576,0.217293010784269,-6.14235353284715,0.506816903108493
2018-06-23 18:00:00,30,2018-06-25 00:00:00,-4.33486278387415,1.48909612241536,-4.16104998475509,1.28944300678872,-3.64308974516978,1.70413082936211,-4.1419414511135,1.7133964012947,-4.67027285770352,1.79602424001813,-4.58825225027324,1.1555840910547,-4.22616913570301,1.56685624673269,-4.36518223722928,1.95301511176374,-3.20053974706665,2.12947931085146,-3.41909332661318,1.92422950359731,-3.20145158696312,2.66795621001762,-3.5353401955209,1.9149493508796,-4.51806164152737,1.38697205238608,-4.13871182084119,1.51189327572217,-3.55911116769198,1.87694656092658,-3.67422341126255,1.53012098002116,-3.46867059410461,2.63366116378615,-4.23274442607667,1.72355024015302,-3.85558594727264,2.08833771578961,-4.16278177713925,1.54904504239644,-4.36482926193098,2.00881171563006
2018-06-23 18:00:00,33,2018-06-25 03:00:00,-2.2277101653711,3.12225241019378,-2.6732251930834,2.30325613749904,-2.40083412627539,2.52301064123209,-1.88942747989455,3.23815388804568,-2.18456743748639,2.87350066721078,-2.75868911529213,3.11628350456172,-2.46760081495287,2.98344250422706,-2.11640756073068,3.18692210137449,-2.17452334087477,3.514110388276,-2.17423572679869,3.07531658779759,-2.05447461772768,2.59588238139035,-2.26553945251181,2.91529576211732,-1.67445371215007,2.97963460034012,-2.31398244584097,2.88798067554725,-2.40299575575016,3.2392285544949,-2.68314648097417,2.57787476241995,-2.21054388608356,3.39332314655628,-2.62176055930629,2.74679582256723,-2.33825754315832,3.29760236330692,-2.5454279752219,3.32465131082805,-2.45104820057639,3.09244892051802
2018-06-23 18:00:00,36,2018-06-25 06:00:00,-1.03361862459668,3.49084340694112,-1.34875198470867,3.47573528280384,-1.15690471032775,3.46752822332046,-1.25517081010826,3.46121506728888,-1.24639346684032,3.43911391701608,-1.26912849373396,3.72111536767108,-0.88137406206481,3.59039702543185,-0.523192454797165,3.74497759166319,-1.61820150704628,3.44117385431142,-0.950529616605764,3.58272204887528,-1.65969552957414,3.562661407845,-1.32558442643684,3.43812701854235,-1.02940743001311,3.37943923860684,-0.675139004171951,3.97086515121218,-0.660161163548781,3.60124706257176,-1.255662639302,3.15500764879717,-0.981416409874092,3.80536214289765,-1.52968095019884,2.86437275261824,-0.723052709829196,3.48244851493042,-1.47807655769463,3.31902821559853,-1.51576507448477,3.38283712528445
2018-06-23 18:00:00,39,2018-06-25 09:00:00,-0.610509229308569,3.09851138043024,-0.0751619704830196,3.19180805458888,0.032342460968251,2.41612024545039,-0.808759527673775,2.89395733307461,-0.856217006397528,2.94426937195021,-0.2835762767874,2.75130784577021,-0.526518780502184,2.88303360809043,-0.336303585128486,3.36359197989281,-1.40955375870181,2.63432737310561,-0.0638330769670272,2.94666337680509,-1.06678579104004,3.07968594960296,-0.720860340530827,2.87836549012461,-0.876437941521283,2.82436678286803,0.458619442046449,2.71093634725076,-0.0338057003615118,2.57645431300992,-0.581865485670949,2.96416926674481,-1.08512790864219,3.39475523139373,-1.56947347337769,2.63735207277516,-0.380833369512908,2.64830851638543,-1.15038046459664,2.80385289950573,-1.30035293992194,3.25993178328567
2018-06-23 18:00:00,42,2018-06-25 12:00:00,-0.863085096940543,2.31004428595819,0.58058122542063,1.53395577889606,-0.301629667098886,0.995213497366919,-0.872531519402965,2.26640024194124,-0.719309681679541,1.77720013864647,-0.719336976354089,2.27736106046959,-0.993629037436816,2.12542830091215,-0.342372724451522,2.25347381674379,-1.62286164311664,2.41663238732119,0.0612893494435189,2.23661957633185,-0.514927766403231,2.42104847185393,-0.914860034550049,2.21736899526316,-0.825463434690174,2.57909296812746,0.448990696806621,1.81160918676901,-0.679016327853402,2.41862300578934,-0.609072525793756,2.56660445705889,-1.0922616527492,2.84031629324275,-1.61645688408915,2.65241790351587,-0.304894244460062,2.3033592939914,-1.39315655639855,2.47025492296825,-1.05734095555164,2.03142790516695
2018-06-23 18:00:00,45,2018-06-25 15:00:00,-1.33646080686504,2.44807727521335,-0.29539813432895,1.12247854446962,-1.12058271467094,2.30432954645536,-1.15034557254428,2.13214906224471,-1.30206200975431,2.63596293588185,-0.979740179842538,2.07733690429019,-1.63419699186779,2.34895453295496,-1.05999731743792,2.24742971028977,-1.93002255341263,3.38831093939548,-0.213466487986092,2.10731056886002,-0.624917852807169,2.06643668023751,-1.24945822561917,2.51267375027561,-1.17622945890115,2.4561186716117,0.22522297257991,2.68604370669092,-0.542719047857264,2.08604575366524,-0.999453363182521,2.70033044737031,-1.32014687503464,2.4167565058375,-1.76495940320039,2.63605478263705,-0.613513278885295,2.04557105006521,-1.94438481063597,2.92299892379718,-1.71690743213359,2.3564898327154
2018-06-23 18:00:00,48,2018-06-25 18:00:00,-2.93418745051658,1.35722776483576,-3.31879826322847,1.29258401135574,-2.93645223851733,2.11043757522678,-2.93943230167761,1.47498860463819,-3.05756480182781,1.5582210386473,-2.33798246351682,0.427226616244809,-3.30172668681203,1.10587578973498,-2.42357521075122,0.941834559081673,-2.77519107685452,2.77843486918902,-2.24199334617501,0.466672019149122,-2.72389562335073,1.14459824548183,-3.04499746392357,1.81086415061389,-3.15671341361504,1.51724088572261,-1.37936692669626,0.851691133063482,-2.32843044575924,0.841512491336297,-2.06118059192583,2.37192970678413,-2.20823045158946,2.31057160796294,-3.18666018123981,1.18906405896064,-2.58036913378951,0.941451688477707,-2.62276023597389,1.34117432541344,-3.32561161431958,1.83549772125393
2018-06-23 18:00:00,51,2018-06-25 21:00:00,-4.43250319203498,1.62835849491528,-4.59029770184976,2.67214378894325,-3.66448416173631,2.01064728836882,-4.32356650015882,1.96594457652264,-4.29661429517227,2.19874974514417,-4.71237196303562,1.31505945012568,-4.62694688317339,1.67963691648184,-4.41706299289979,1.67802385993984,-3.71289378119149,2.30384200700514,-4.7231537886619,2.13980903480203,-3.6550453896546,2.71792594977795,-4.04918186307666,1.77154530565248,-4.40816935055888,2.2141441866974,-3.65901720782423,1.92975634232446,-3.96584209282817,2.06804515937954,-3.01447576835225,1.42318515762496,-3.55232142494798,1.80565257967037,-4.33920440476379,0.189618521746265,-4.08577484645993,2.48280121305018,-4.63248261011399,1.77893952313123,-4.56694670758594,1.42035452947685
2018-06-23 18:00:00,54,2018-06-26 00:00:00,-3.74647543482856,1.88417566897708,-3.67106804797593,1.72487262543097,-3.54763976674859,1.00258874679316,-3.7669240040705,1.87630014459395,-4.09148019205693,2.06946072731658,-4.42713847019998,1.61063674852947,-4.34333401736311,1.81049592959068,-3.80380633657306,2.04646455812072,-3.00167629679357,2.27395598985987,-3.56553662391417,2.23037846879143,-3.7114981150667,1.33768137941263,-3.76170006052071,1.33444091695347,-3.92067082799682,2.48734356466466,-3.66330248798155,2.27812823468134,-3.86712192578132,2.43246895073931,-3.90777870054137,1.76131360068922,-2.89355682387375,2.43517445253852,-4.36767939275203,1.4826026440261,-3.54851453268451,2.26830485695245,-3.07980788038659,2.11505310230613,-3.94788787537216,1.71865633838594
2018-06-23 18:00:00,57,2018-06-26 03:00:00,-2.50225068625229,2.61856164927396,-2.44825246448064,2.63692828736573,-2.70114872512852,3.23158732194702,-2.16626309557076,2.9983449409991,-2.4955414313143,2.49243159181863,-2.28541669882748,2.55077310920939,-2.59549888102312,2.34509698998755,-2.19608379859568,2.91064903134667,-2.38045848873902,2.61945592519367,-2.03171320099117,2.58834088973765,-3.33098431160175,2.64656514881106,-2.63704532678464,2.58427189065036,-2.3688633139294,1.84807298812725,-2.43764291900287,3.3195208750038,-2.21920052060787,2.45243543469716,-2.91416817053295,2.93383307962444,-2.51422886597594,2.32949706999929,-2.43921855834408,2.68701645307071,-1.93462918583023,2.80507058638555,-2.02374292663507,2.79635847530699,-2.84844368719702,1.98996820199833
2018-06-23 18:00:00,60,2018-06-26 06:00:00,-0.966687036907491,3.00995754539891,-0.828327793711642,3.15512868119742,-0.49585514491938,2.89670440043598,-0.841005049450027,2.86255519795553,-1.3585458727195,3.02077740423013,-1.26667749555628,2.61103677611279,-1.74101993289834,2.27287623828469,-0.791787732806104,3.37260631721822,-1.40912220032712,3.11339289786554,-1.03722924236056,2.98080255827387,-1.00729586690017,3.61324121339715,-1.04051036414039,3.14358820518611,-1.71018313782,3.05266736383609,-0.546742653672807,3.32024397023046,-1.05136173859403,2.89422110880343,-1.33325351517416,3.12477161398408,-1.55133023673073,3.28007707865713,-1.05196155337403,2.9204764059243,-0.556683761444866,3.2554912719198,-1.32030673019778,3.3534125015058,-1.48626262966944,2.88812913165489
2018-06-23 18:00:00,63,2018-06-26 09:00:00,-0.252159784982341,2.61290775390711,0.491039154601855,2.86516401808115,0.154954301071699,2.47785057344508,-0.345268045438633,2.46208153349722,-0.53664969960404,3.01690912855683,-0.0988601066386128,1.82956790172765,-1.3415103972601,1.77086779832136,-0.0901215781989253,2.19393928889012,0.0690297416350234,2.85655545735705,0.030758691662408,2.15294196381713,-0.0856874559299841,3.43947338034501,-0.0349108026378482,2.89153219066665,-0.453041405916523,2.78913210864596,0.286765778568591,2.22543642505229,-0.613720662049972,2.22310622927471,-0.509862069972585,2.94211157159485,0.175115762792475,3.40832849809503,-0.207748190641398,2.70396160057709,-0.23219344123557,1.87173785782447,-0.321400810940686,2.83694645210115,-0.648112030922034,2.12044799600154
2018-06-23 18:00:00,66,2018-06-26 12:00:00,0.435113865920953,1.74595028089633,1.17938421615189,0.6971167665825,0.751542496091179,1.36348780118492,0.379645155348428,1.09294869560704,0.701365611024439,1.70088391553519,-0.0922999492970343,0.43550379197146,-1.18756786042561,0.778642474495738,0.824532749949545,1.03687142041835,-0.129124428713377,0.603270001312715,0.358338384172837,1.58025666383595,0.80506922155357,0.0437929189240413,1.51902708862482,0.395245659755331,0.0586617623374767,1.09576834994739,0.837040885728338,1.22969026358352,0.296650836469482,1.24404481601344,0.62478218275151,1.55728009828034,1.4573657551769,2.03160506733572,1.39001054980761,1.21141384407207,-0.00272141848822141,1.12964855136198,0.760011643362049,2.18711166101037,-0.828484664273309,1.28957926005304
