"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-07 18:00:00,30,2018-02-09 00:00:00,-4.4520426891171,-5.32739385316853,-4.48022691659947,-5.86340595058055,-4.27255359518877,-5.64198459051435,-4.19721167052568,-5.96829698247261,-4.18665874815947,-6.61784535259924,-4.18864538943902,-5.58948108513843,-4.32211375084562,-5.70086287564752,-4.49884784992985,-4.95918114759157,-3.96934456642107,-6.19386995692759,-4.66000083665983,-6.36466388388261,-4.17235291101853,-5.73814466241646,-3.77833074348402,-5.40936105263614,-4.7513775326985,-5.49409227591966,-4.30743569176549,-5.91653555757841,-4.15165773229504,-5.59539608356375,-4.69336670643732,-6.03824875856959,-4.4500425213631,-5.40386886274935,-4.29152985865566,-6.01014313578083,-4.26182047691683,-6.25097687808586,-4.41184401064381,-5.67019382397129,-4.31354455074844,-5.60511872049949
2018-02-07 18:00:00,33,2018-02-09 03:00:00,-4.17750111533506,-4.70521097866677,-4.36766100384094,-4.57526349555691,-3.84656156141732,-5.34894646385133,-4.24160936235646,-5.00946102935598,-4.48210179176158,-5.0550950366697,-3.77798243017408,-4.67373495904602,-4.45244991838237,-4.72248151593576,-3.59738634882339,-3.93965550787483,-3.92410524080269,-4.76764599198359,-5.00409114108784,-4.84008426313651,-3.79269573830595,-5.00579267581322,-3.47792798686055,-4.7737896847388,-5.16775407908444,-4.12025143912271,-4.61453483413402,-4.36937855629918,-4.23966466329859,-4.8394154198432,-4.59555465961675,-5.11423321013217,-3.93554068100011,-4.19873011988668,-4.6968884234275,-5.31319365842462,-4.72498791463772,-4.37293579158502,-4.38081733809745,-4.54508993250739,-3.90375075842771,-4.82895551185948
2018-02-07 18:00:00,36,2018-02-09 06:00:00,-4.00566230251004,-4.04856677301989,-4.03003299377102,-3.47067569625796,-3.68966941100879,-4.89095660402876,-4.48886943237259,-3.52761192424175,-4.01061571047558,-3.59485071588815,-3.85309416718973,-3.83338234074709,-4.22529161516578,-4.08603939853485,-3.44101550356754,-4.68554269517896,-3.94883828106038,-3.76171193184929,-4.58274665508673,-3.07412715476017,-4.33247818606042,-4.65630853594439,-3.69833701203002,-3.76429729427787,-4.53442032514076,-3.30896290085438,-4.06045675369582,-3.77112459850099,-3.82999189552,-3.91430776743174,-4.56910928254597,-3.84764296813836,-4.11049664894318,-3.07588326452825,-4.07761441604744,-3.87212708656367,-4.03983801010708,-2.65860819051287,-3.85819355849358,-3.25252025086666,-3.66071570623176,-3.83103302098971
2018-02-07 18:00:00,39,2018-02-09 09:00:00,-4.21984547962312,-2.96489230693496,-3.58646125373002,-2.51551447405551,-4.48873562435936,-3.94027104072935,-4.25794218288929,-2.26311057667454,-3.53117847881328,-2.93944061454052,-3.97503929141882,-3.03790429130525,-4.43741788668686,-3.06603664338626,-3.98145430931623,-3.74935369108297,-3.70076189691957,-3.03417208158333,-3.95035118646618,-1.66254904468324,-4.43709676442673,-3.37452498870979,-3.37494767466377,-2.75275862148161,-4.09416062229063,-2.45575213704348,-3.99551858821158,-3.22403352585989,-3.34355223068102,-3.1509506960021,-3.98513081451739,-2.63783799245589,-4.14748334887639,-2.14428028341062,-4.1918657771559,-2.59915857838619,-3.47767803577817,-2.167677799877,-2.96755197911295,-2.33846972844591,-3.1020706193794,-2.97696194944345
2018-02-07 18:00:00,42,2018-02-09 12:00:00,-4.03467256167953,-1.89828536600501,-3.53765261108068,-1.66781759139957,-5.01861386271488,-2.11724863707063,-3.74551757455449,-1.61141226495617,-3.67337318539986,-2.33046135271304,-3.67741945990175,-1.89357676430596,-4.37265514778091,-1.98317273060598,-4.37994050818447,-1.87145189686062,-3.74114103409423,-2.69148407558905,-3.88282873834868,-0.806154752908598,-4.57266374364687,-2.34491146574385,-3.24440268126664,-2.22712905725781,-3.6681755778275,-1.23181870262986,-3.86251798968492,-2.40142257682898,-3.35100693521984,-3.04308804874654,-3.92086020094355,-2.25222890918575,-3.82700512808807,-1.60704205918013,-4.11955051923934,-1.563986835928,-3.47388513061325,-1.62402882525156,-2.74645918127105,-1.47176675315564,-3.26805702285001,-2.36733320420362
2018-02-07 18:00:00,45,2018-02-09 15:00:00,-4.95255797796496,-0.2295812250964,-4.42339199682474,-0.101881256324401,-6.00031128856141,-0.0581042462312682,-4.9326611148737,-0.413895408519528,-5.11732793617938,-0.720782137557404,-4.62359367948313,-0.185039893040023,-5.43052129784183,-0.179885882835212,-5.13565640675615,0.379261966912323,-5.47993009268692,-1.18272096052153,-4.50178179843226,0.292490468253819,-5.82922099566052,-0.56888378315756,-4.35984817328691,-0.586768201578641,-4.58144596045316,0.560154823587339,-5.20862896760491,-1.35063309296389,-4.94671738490262,-1.56744667405515,-4.99654627238141,-0.796358549303325,-4.91174337339886,-0.220717519338533,-5.22472399021592,-0.202623294118928,-4.6664097209451,0.17008459992847,-3.66942564916125,0.144890004475838,-4.45296593444083,-0.82416673366174
2018-02-07 18:00:00,48,2018-02-09 18:00:00,-4.76674586096359,1.3607347909678,-4.52671720145707,1.20042129360375,-5.03679401669477,1.0739999901576,-4.88782644275031,0.901613690096138,-5.08749943267095,0.790494697035144,-4.59485910864842,1.14818089760704,-4.8212232902862,1.52904013868241,-4.52509644012164,1.71132116120432,-5.39819580063897,0.285657061380253,-4.89031334726125,1.8455463815064,-5.69725209394518,0.915782388801239,-4.48554550215937,1.23364832527855,-4.83460876370394,1.77705065504608,-5.32921135861922,0.216014419454751,-4.90253815808367,0.333460572648592,-4.79950414502945,1.27246467272131,-4.66291330227698,1.79490979683887,-4.80362375037623,1.02399607910722,-5.13724908772647,1.75432873528017,-4.18440905984805,1.7273886453815,-4.74573834519251,0.953199060135128
2018-02-07 18:00:00,51,2018-02-09 21:00:00,-4.76341006004558,1.71796403536197,-4.48172195868545,1.33123311022578,-4.53735952587466,1.38384368701184,-5.03298653012094,1.26969678699051,-5.20883134413115,1.29991642545413,-4.63661112650145,1.23432740582456,-4.56271020823202,1.75987519871754,-4.23586926429437,1.90343949148354,-4.92239523130955,1.3033160746932,-4.8949373469982,2.50124515714181,-5.44570269637767,1.74188576555254,-4.85550079747826,1.70235931528441,-4.96676887437653,1.41062525323661,-5.10933736087172,1.71224217814179,-4.77099057749033,1.0915319600427,-4.654387680511,1.58445605526277,-4.71284892578377,1.99234079206326,-4.59686881775362,1.43510811037815,-4.98629670323577,1.83856469411264,-4.66352762826044,1.68398655937325,-4.65747398045521,1.41706137981734
2018-02-07 18:00:00,54,2018-02-10 00:00:00,-3.81537409349979,1.00755187169735,-3.74054724144353,0.500419944564516,-4.03597750739904,0.699499588699433,-4.42333249652731,0.616446945008457,-4.09252926404572,0.851408693355166,-4.09981038974228,0.447098339051447,-3.78747277948517,0.856546496557075,-3.61394724916833,0.872853345422679,-3.90582407412831,0.954468211628021,-4.12342686198265,1.29763773494321,-4.26195069429271,1.16036251082503,-3.99272565909624,1.31330858031632,-4.06063638015202,0.953975545774458,-3.85029480445648,1.05448402680245,-4.05762011452011,0.836873344808129,-4.07521311726396,1.09841868325608,-3.79481638276979,1.36109133407623,-4.16439539906355,1.10171409409733,-4.10596526382561,1.13373897106371,-4.0114489921565,0.993748134345582,-3.94252830480134,0.942335126386063
2018-02-07 18:00:00,57,2018-02-10 03:00:00,-3.64694268911997,0.842462770025295,-3.60132916275991,0.609822999659547,-3.73164390968222,1.07645213110173,-4.22336029247955,0.94227910403315,-3.74287664183867,0.503640195313921,-4.03653341491399,0.725580991179522,-3.5355616161296,1.01945381735834,-3.55203409325114,0.980977748950988,-3.74212808063714,0.843191349517218,-3.92325968803007,1.13178408130776,-3.9952855634846,1.1683354598851,-3.37279037300521,1.31145820606021,-3.30488635094387,1.030228795921,-3.46470737180093,0.907310900451286,-3.74444809357474,1.09933412227181,-4.0023969277328,1.42712149470908,-3.48062468441088,1.42441472173438,-3.78265890024657,1.03249700745356,-3.58575460723192,1.20519820250652,-3.80313736479418,0.970658153351155,-3.75894683406256,1.19619212363132
2018-02-07 18:00:00,60,2018-02-10 06:00:00,-3.69637694993992,1.20812894230832,-3.40852768108961,1.02114751039935,-3.69926557193259,1.42562870066952,-3.74498304637659,1.26402213419176,-4.1177332063023,1.10772648182323,-3.71913108122974,1.2760179931659,-3.18552523807053,1.15854937235778,-3.79723875099282,1.57906077767352,-3.71512424983301,1.75712691080251,-3.70321352486051,1.08198679728337,-4.23205337323477,1.44553310672588,-3.42304082536528,1.37434987351536,-3.17491697549376,1.08973602910012,-3.74095639509857,1.51416923922655,-3.42848661618134,1.71896338051483,-3.62781079733883,1.78600814774167,-3.51626456781834,1.53301033715908,-3.24804294271878,1.30390276276186,-3.11340132986956,1.63968351220999,-3.45198891684421,1.70683676426716,-3.59287051026014,1.93872661645752
2018-02-07 18:00:00,63,2018-02-10 09:00:00,-3.25013835324154,1.31948503684239,-2.86639030082692,1.11170595037357,-3.75646519757587,1.4042264973786,-3.26158970430349,1.28641129036912,-4.00119554354598,1.51146920007538,-2.72843892045047,1.16595606923461,-2.90269511647732,1.33790762911523,-2.64033896923994,1.64178696494191,-3.08415778521107,2.50580253499657,-3.48616070166537,0.864410245301714,-4.3617963974677,2.20377012237592,-3.41286239987912,1.29381379964082,-3.54123549320604,1.2426698687771,-3.1176939583682,1.04577092368405,-3.2550285739584,2.18399376554639,-3.23110999019762,1.98425263818498,-3.58100261858187,1.48047092951714,-3.27426099029166,1.51222906518958,-3.37032831264052,2.14830276287625,-2.42370588019277,1.57262195680521,-3.09404365428716,1.97861012866177
2018-02-07 18:00:00,66,2018-02-10 12:00:00,-3.283242886093,1.69673362735841,-3.40389760215322,1.3664264234012,-3.78924886568562,1.30909540693026,-3.69695480420783,1.58928831813524,-4.0783297593788,1.46691802259478,-3.8745146905961,1.34187435484806,-3.53866313103685,1.46814431909969,-4.05693211445152,1.95858473085875,-3.33076968364396,2.00323364291379,-3.76051542968273,1.18459322915151,-3.79565959446332,2.55382789353117,-3.5683522873068,1.49846687823102,-3.3674951731031,1.37775148779779,-3.86716777119527,0.905585799203454,-3.13462898334833,2.23115733678722,-3.72006578646996,1.97656971307571,-3.73697676471992,1.91373734343611,-3.75692901457633,1.56828654211422,-3.18179909175529,2.41691182284442,-3.63046462031755,1.4103230466499,-3.49949643441154,2.27751371794149
2018-02-07 18:00:00,69,2018-02-10 15:00:00,-4.95154755166526,3.09722176756729,-4.93415666996287,3.73164539506513,-4.67038879766697,3.0672993448447,-4.74557452659991,3.22639561532924,-5.07013221372837,3.14774047208885,-5.06231807337887,3.54468399927847,-4.27644442427469,3.14375219143152,-4.49315734650377,3.79657181825363,-4.4270251346585,3.9543886941681,-4.99621125933663,3.42392143987669,-4.95179893575146,4.52208388243442,-4.5394522283507,2.01282447549962,-4.20758928686453,2.50103108284081,-5.31591429263211,2.3944267136139,-3.95811883733207,3.36487383812652,-4.47873306965905,3.14842418507135,-4.1696191670259,3.11546919605747,-4.46932746834562,2.60678362492461,-3.87261011678575,3.56362769422208,-4.47533433901078,3.46166972620818,-4.6738075375431,3.77055939718498
2018-02-07 18:00:00,72,2018-02-10 18:00:00,-4.87806840666003,3.98033328972708,-4.7823493256584,3.80728007862019,-5.21964542255872,4.00397047292128,-4.76674008055995,4.01790743183402,-5.42794929274854,3.41336809816375,-4.95398507195672,4.04348229725951,-4.53369787722736,3.9808407040951,-4.42154553952003,3.94366630066741,-3.97390079568488,3.78088410480523,-5.15189522559658,4.36913985991745,-5.12548028963013,5.14475069198992,-5.7368663128126,3.55420993126618,-5.9242481248896,4.09470169228808,-5.15091580191612,3.78996416183859,-4.61319832948108,3.98413235398878,-4.64638711902077,3.2399567807018,-5.84556283085877,3.72673343007721,-5.01456938145979,4.02679733281098,-4.45648891271478,3.83915258897583,-4.72754569743162,3.8810571823698,-5.06053627494662,3.69140558554535
2018-02-07 18:00:00,75,2018-02-10 21:00:00,-5.24035976009111,4.23428594908782,-5.61837830490483,4.10996618774295,-5.19709151543884,4.2344676500366,-4.8878982533832,3.75493795710132,-5.49135262831505,3.15411062347684,-5.47602288691167,4.31363934340862,-5.21852020426273,3.8446624581131,-5.08982392997585,3.91623485533443,-5.34953813287394,3.31390895457759,-5.20148139302698,4.74509267327306,-4.8157851773691,4.95804070049687,-5.25551021827854,3.94545009166128,-4.42778044140907,4.17424343945022,-5.46851278184856,3.39200254420944,-4.99860606750859,3.96243573666003,-5.14333251028643,3.68034681620152,-4.9458235067124,3.87471345620106,-5.65782622650929,4.30054650629829,-5.23749236936629,3.96098730988582,-5.51651892919517,4.01514241597826,-5.37099109049353,4.07597692032299
2018-02-07 18:00:00,78,2018-02-11 00:00:00,-4.79578088234836,3.33806634999382,-4.57851303936697,2.89334085270122,-4.31778087451492,3.29008034036063,-4.78598438198092,2.82200058710072,-5.46762532813164,3.16661426968764,-5.04778271107271,3.21695623721165,-4.46097383058977,2.75348776256496,-4.70805606943012,2.89087861674909,-4.84194290756833,3.67459216893981,-4.86672966771982,3.33029091705696,-4.23896141343785,3.37678950164214,-4.11692844716042,2.68424729026339,-5.11518630807435,3.19820551378675,-4.85098106948187,2.9263324360152,-4.6649005384907,3.14660526823408,-4.62404126989707,3.24849487666516,-4.86173494526223,3.08064106903484,-4.58521154404906,3.28284441858925,-4.49867634558017,3.30439403829881,-4.45611831902699,3.45139752437635,-4.81968871585326,3.41188718542103
2018-02-07 18:00:00,81,2018-02-11 03:00:00,-3.97806633420107,3.24033088047616,-4.0928615283902,3.35232370774695,-3.98945823937829,3.30291732277658,-4.15973018634913,3.23679993406589,-4.6123953545179,3.45533490846031,-4.36661036446175,3.44311633804183,-3.99657861883917,3.07286209783973,-4.03049456272508,3.08280627796872,-2.95380031178634,3.6993103723038,-4.31323245949375,3.34893521435136,-4.14831193788362,3.96777215219701,-4.07052227674636,3.29286694651725,-3.95993055858825,3.29317102308102,-3.75232728524897,2.94229663521444,-3.99551514888702,3.59715465816653,-4.09581620750658,4.3484214521638,-4.03066471600191,3.48724558633094,-3.81511937363724,3.66133028586622,-3.72010397356857,3.8462979357913,-3.83091588384708,4.31710515922061,-3.99820607916904,4.15043599618739
2018-02-07 18:00:00,84,2018-02-11 06:00:00,-3.31779119369857,3.10699067129732,-3.16151154585104,3.38141955306028,-3.39132843351568,3.65559026391061,-3.5576293263902,3.35027291414985,-3.6493257137188,3.16399238898891,-3.52571920217636,3.61006942827642,-3.3570941435882,3.37325753567376,-4.17447078333106,3.42054142382975,-2.4718837598556,3.83773303274848,-2.9251231694139,3.7024967657279,-2.90597989178913,4.08636524247327,-3.04087750740191,3.13207803006806,-3.28694562716683,3.41782509574471,-3.1850644527734,3.48452878652008,-2.9334730055686,3.03338158019374,-2.91293423740647,3.75192140326568,-3.26429432288826,3.28542208943627,-2.84478263286009,3.56693464894441,-2.66841655435079,3.31558087062859,-3.09565416461077,4.27030207290045,-2.90708569579143,3.95728648941089
2018-02-07 18:00:00,87,2018-02-11 09:00:00,-3.12650785528265,3.19117936547115,-3.04538547934343,3.1230241073928,-3.24451796605873,3.89782486574455,-3.35411065689611,3.45731999759494,-3.38222048104913,2.73055614544974,-2.95395219936043,3.56331115405297,-3.26718041242166,3.40875129877545,-3.49295767016614,3.44988431755496,-1.57859668208468,3.15123137580637,-2.45643542282114,3.6269371407501,-1.96477580538008,3.30346818644295,-2.48441457163157,2.74898934573377,-2.93077795585329,3.26570318010536,-2.67224872120893,3.69470157967178,-2.61416969719324,3.42414901579129,-2.45568423550387,3.26889358996182,-2.33693751678582,3.36887179127804,-2.23767738643129,3.36639087027645,-1.63131366479382,3.10309612050759,-2.59400400076546,4.30805966475851,-2.26946847663098,3.35254119975527
2018-02-07 18:00:00,90,2018-02-11 12:00:00,-2.77017582485505,3.27131673980816,-3.20201968946328,3.18551657606635,-2.53286277794847,3.76238865755709,-3.02398690269002,3.44532661666736,-3.14562320264512,3.01708442868317,-2.6626112045157,3.72089789673272,-2.94357784472507,3.33653038524427,-2.74704646161646,3.41490792166111,-1.31287773539311,3.02207407246308,-2.36419937625788,3.476641416293,-1.79895947528895,3.35969940200455,-2.63972832227308,2.52697652299426,-2.52466381508697,3.80286352298544,-2.08229162267499,3.54662161017084,-2.56021648417572,3.52730568746355,-2.30857629478748,3.32779193873555,-2.36472486170484,3.51479993607485,-2.17675670690958,3.5050913110985,-2.33222406640925,3.38203861299481,-1.65490525223436,4.03063011629705,-2.28595021272449,3.50263178319308
2018-02-07 18:00:00,93,2018-02-11 15:00:00,-3.12721551340421,4.96983521422838,-2.99236937553984,4.73990434370901,-2.22876969147741,5.49534990452491,-2.96359487462868,5.07232932428866,-3.58523659067721,4.86188508341019,-2.83907975155052,5.94872668842023,-2.58986068610426,4.7650591106763,-3.39680016203243,4.89046755042978,-1.15244284714308,3.87201770475978,-2.02886095705757,4.73591797368233,-1.35009169665239,3.82832138557836,-3.16376486607719,3.76496677843616,-2.87463195473795,5.8982057613369,-1.38054905841771,4.59211071914227,-2.66829823582174,5.30783845042258,-1.55002509963103,4.53820866604102,-2.40428997345481,4.95773310471119,-1.16282402925844,4.26557194113775,-1.51483357653533,3.96398353939541,-0.612383307601877,5.91641804756714,-2.38082135656343,5.30267822670827
2018-02-07 18:00:00,96,2018-02-11 18:00:00,-3.00789485736965,5.14862275409542,-3.26182664394824,5.24400913968034,-1.61178258861401,4.93583519655253,-2.95598024296401,5.11455439059588,-3.79460202608954,5.24651586407255,-2.96586088529323,6.33117753852872,-2.29728031514516,4.5949310752086,-3.95367273694274,5.98738699023564,-1.86769129159887,3.22661768528482,-1.99752958611881,4.67515669718156,-1.96610597597259,3.13654594872478,-2.99420227365116,3.32535792124945,-3.03338130750638,5.50887392194059,-1.56291884157876,5.09458645405059,-2.84942762858753,5.25488918739963,-1.94263910788354,3.99264209240848,-1.91538767501074,4.74408190955761,-0.99573974547738,3.60073289409628,-1.66604907630627,3.39399530330839,0.442473376788894,5.39689345351695,-2.08190863152009,4.62646214417876
2018-02-07 18:00:00,99,2018-02-11 21:00:00,-4.06332879061625,4.50170063376111,-3.65625616129895,5.54751560687837,-1.25368793294597,3.19771841854409,-2.81733707467694,4.19501662855696,-3.8549416171581,4.6317869707664,-3.22437472410989,6.20393241282189,-3.17495604846421,3.56920983399255,-4.09823722465676,5.97126095124627,-3.64904275959746,1.7643771216353,-3.24665997875791,3.92767122205729,-3.88787185771583,3.16757650542706,-4.33639097565843,3.06291553269686,-3.36255629803479,4.98225360322919,-2.5678027282352,4.66552552893168,-2.99164897522457,4.64303499778324,-2.63984129350434,3.28022674304565,-2.8948876830569,4.1686532718535,-3.25639533947481,2.67821097698205,-3.24871149577474,2.61795832313017,1.66022212171087,2.78147011866618,-3.44534074980148,4.37140291877602
