"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2018-08-22 12:00:00,NA,NA,NA,NA,0.845193410885997,1.54332,200
"26",2018-08-22 13:00:00,NA,NA,NA,NA,0.760012514734065,4.11552,210
"27",2018-08-22 14:00:00,NA,NA,NA,NA,1.03923505581943,4.11552,250
"28",2018-08-22 15:00:00,NA,NA,NA,NA,1.12454278837736,3.60108,240
"29",2018-08-22 16:00:00,NA,NA,NA,NA,1.65340714790846,3.60108,220
"30",2018-08-22 17:00:00,NA,NA,NA,NA,1.40718768945708,3.60108,250
"31",2018-08-22 18:00:00,NA,NA,NA,NA,1.8343908951825,6.68772,100
"32",2018-08-22 19:00:00,NA,NA,NA,NA,2.68464635554071,4.11552,140
"33",2018-08-22 20:00:00,NA,NA,NA,NA,3.68595542915588,5.1444,150
"34",2018-08-22 21:00:00,NA,NA,NA,NA,4.37765012634631,5.65884,200
"35",2018-08-22 22:00:00,NA,NA,NA,NA,4.73099776897084,2.05776,220
"36",2018-08-22 23:00:00,NA,NA,NA,NA,4.44357941742377,2.05776,240
"37",2018-08-23 00:00:00,NA,NA,NA,NA,4.79475704852784,3.08664,190
"38",2018-08-23 01:00:00,NA,NA,NA,NA,4.53111480210827,2.05776,200
"39",2018-08-23 02:00:00,NA,NA,NA,NA,4.99883969267678,2.05776,200
"40",2018-08-23 03:00:00,NA,NA,NA,NA,5.62936446777233,3.08664,190
"41",2018-08-23 04:00:00,NA,NA,NA,NA,5.34674138938111,2.05776,230
"42",2018-08-23 05:00:00,NA,NA,NA,NA,5.83755904414845,2.05776,200
"43",2018-08-23 06:00:00,NA,NA,NA,NA,4.61393261210425,1.54332,270
"44",2018-08-23 07:00:00,NA,NA,NA,NA,3.82908695447007,2.05776,220
"45",2018-08-23 08:00:00,NA,NA,NA,NA,2.65409430774422,1.54332,220
"46",2018-08-23 09:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,200
"47",2018-08-23 10:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,220
"48",2018-08-23 11:00:00,NA,NA,NA,NA,1.95806882015388,0,0
"49",2018-08-23 12:00:00,NA,NA,NA,NA,1.76235249994914,2.05776,190
"50",2018-08-23 13:00:00,NA,NA,NA,NA,1.67917830893017,3.60108,230
"51",2018-08-23 14:00:00,NA,NA,NA,NA,1.80909121436445,2.5722,200
"52",2018-08-23 15:00:00,NA,NA,NA,NA,1.01546932461789,3.60108,270
"53",2018-08-23 16:00:00,NA,NA,NA,NA,0.906966253005129,2.5722,250
"54",2018-08-23 17:00:00,NA,NA,NA,NA,0.724349625851278,1.54332,NA
"55",2018-08-23 18:00:00,NA,NA,NA,NA,1.37624462741214,3.60108,120
"56",2018-08-23 19:00:00,NA,NA,NA,NA,2.36077043423563,5.65884,130
"57",2018-08-23 20:00:00,NA,NA,NA,NA,4.26730102077573,7.7166,150
"58",2018-08-23 21:00:00,NA,NA,NA,NA,5.22323890764851,5.1444,130
"59",2018-08-23 22:00:00,NA,NA,NA,NA,3.01002423240276,7.20216,310
"60",2018-08-23 23:00:00,NA,NA,NA,NA,2.40411043595208,3.08664,20
"61",2018-08-24 00:00:00,NA,NA,NA,NA,2.03685762053485,1.54332,80
"62",2018-08-24 01:00:00,NA,NA,NA,NA,2.25397713089921,2.5722,120
"63",2018-08-24 02:00:00,NA,NA,NA,NA,2.10382917024141,1.54332,190
"64",2018-08-24 03:00:00,NA,NA,NA,NA,2.80914497339846,1.54332,140
"65",2018-08-24 04:00:00,NA,NA,NA,NA,3.25765259173523,1.54332,150
"66",2018-08-24 05:00:00,NA,NA,NA,NA,3.33593011044346,2.05776,170
"67",2018-08-24 06:00:00,NA,NA,NA,NA,2.62500578942553,2.5722,250
"68",2018-08-24 07:00:00,NA,NA,NA,NA,1.5155151540244,2.05776,250
"69",2018-08-24 08:00:00,NA,NA,NA,NA,0.249798617842041,0,0
"70",2018-08-24 09:00:00,NA,NA,NA,NA,-0.111158632229764,0,0
"71",2018-08-24 10:00:00,NA,NA,NA,NA,0.728572046580045,1.54332,150
"72",2018-08-24 11:00:00,NA,NA,NA,NA,1.32393422942204,1.54332,110
"73",2018-08-24 12:00:00,NA,NA,NA,NA,1.2636350252762,0,0
"74",2018-08-24 13:00:00,NA,NA,NA,NA,1.11521409554966,1.54332,120
"75",2018-08-24 14:00:00,NA,NA,NA,NA,1.15413505303816,1.54332,160
"76",2018-08-24 15:00:00,NA,NA,NA,NA,1.24806727241166,3.08664,210
"77",2018-08-24 16:00:00,NA,NA,NA,NA,1.1896508857183,2.5722,220
"78",2018-08-24 17:00:00,NA,NA,NA,NA,1.2659459123374,4.62996,100
"79",2018-08-24 18:00:00,NA,NA,NA,NA,1.87866911550983,5.65884,100
"80",2018-08-24 19:00:00,NA,NA,NA,NA,3.00286040284533,7.20216,110
"81",2018-08-24 20:00:00,NA,NA,NA,NA,3.68843159648824,5.1444,100
"82",2018-08-24 21:00:00,NA,NA,NA,NA,4.5979422092568,4.11552,120
"83",2018-08-24 22:00:00,NA,NA,NA,NA,5.01906462631749,4.62996,110
"84",2018-08-24 23:00:00,NA,NA,NA,NA,4.0890734154095,4.62996,280
"85",2018-08-25 00:00:00,NA,NA,NA,NA,4.0890734154095,0,0
"86",2018-08-25 01:00:00,NA,NA,NA,NA,3.74951087516698,0,0
"87",2018-08-25 02:00:00,NA,NA,NA,NA,3.35077910487251,0,0
"88",2018-08-25 03:00:00,NA,NA,NA,NA,3.29384639452484,2.05776,130
"89",2018-08-25 04:00:00,NA,NA,NA,NA,3.29311142888741,2.5722,100
"90",2018-08-25 05:00:00,NA,NA,NA,NA,2.21301478977175,2.5722,310
"91",2018-08-25 06:00:00,NA,NA,NA,NA,1.28068491695987,2.05776,290
"92",2018-08-25 07:00:00,NA,NA,NA,NA,0.474003671734446,0,0
"93",2018-08-25 08:00:00,NA,NA,NA,NA,0.0287305804609847,2.05776,280
"94",2018-08-25 09:00:00,NA,NA,NA,NA,-0.22952071307483,1.54332,300
"95",2018-08-25 10:00:00,NA,NA,NA,NA,-0.564864917946695,0,0
"96",2018-08-25 11:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"97",2018-08-25 12:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"98",2018-08-25 13:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"99",2018-08-25 14:00:00,NA,NA,NA,NA,-0.156601571779582,3.08664,100
"100",2018-08-25 15:00:00,0.359447753388359,-0.361278186141395,1.96138785453244,0.126507514811997,-0.333723538080983,2.5722,NA
"101",2018-08-25 18:00:00,0.649060826157429,-0.179060350889222,2.44866265390115,0.301837628615168,NA,NA,NA
"102",2018-08-25 21:00:00,2.49476628556841,0.971222084497696,5.26236262465384,2.14180925828657,NA,NA,NA
"103",2018-08-26 00:00:00,4.59775106931123,2.9749951298365,7.95919818493928,4.02478244355222,NA,NA,NA
"104",2018-08-26 03:00:00,6.0940617848217,4.37993716942887,9.28512125671785,5.6752409273107,NA,NA,NA
"105",2018-08-26 06:00:00,7.37853039844476,5.69629344436259,9.94406342190137,7.02575209102029,NA,NA,NA
"106",2018-08-26 09:00:00,7.01552117843521,4.87357399787251,8.90263984787394,6.93681652640477,NA,NA,NA
"107",2018-08-26 12:00:00,6.3151663709674,3.75141479115241,8.12312064911355,6.23511826656272,NA,NA,NA
"108",2018-08-26 15:00:00,5.74787067981314,3.15320993761736,8.06837793890347,5.76536322294138,NA,NA,NA
"109",2018-08-26 18:00:00,5.14768088430701,3.24315560328555,7.71549921425323,5.03963633355287,NA,NA,NA
"110",2018-08-26 21:00:00,5.11512000702487,3.56762435663629,7.72856746001396,5.09672134350419,NA,NA,NA
"111",2018-08-27 00:00:00,5.15285430776917,4.12686950624174,6.74768343697899,5.18171388740999,NA,NA,NA
"112",2018-08-27 03:00:00,4.68491113949708,3.48969664049441,6.11900754654901,4.84427997001686,NA,NA,NA
"113",2018-08-27 06:00:00,3.60842099611034,2.68119779483018,4.70643437505397,3.673372504998,NA,NA,NA
"114",2018-08-27 09:00:00,2.05052642775353,1.29043463455704,2.82078379160991,2.02410299501008,NA,NA,NA
"115",2018-08-27 12:00:00,1.20126426138773,0.608394430996013,1.91538850283551,1.16846499933779,NA,NA,NA
"116",2018-08-27 15:00:00,1.15761426596845,0.259098278910091,2.37540932419784,1.03662237343772,NA,NA,NA
"117",2018-08-27 18:00:00,1.66000498668015,0.374276106210146,3.26946187310365,1.52015250145226,NA,NA,NA
"118",2018-08-27 21:00:00,2.5816927870139,1.10227456254699,4.04795193577077,2.60550448627408,NA,NA,NA
"119",2018-08-28 00:00:00,3.56189442247317,2.1713466229391,5.0184883083145,3.76186301664682,NA,NA,NA
"120",2018-08-28 03:00:00,4.34720425338589,3.17252073391422,6.3661454150303,4.34344542716699,NA,NA,NA
"121",2018-08-28 06:00:00,4.87671220196094,3.52704674111206,6.84901399565201,4.82975062597357,NA,NA,NA
"122",2018-08-28 09:00:00,4.88068302068311,3.36425144110134,6.49646490269265,4.79770353764342,NA,NA,NA
"123",2018-08-28 12:00:00,4.68518407502497,2.85685521821123,6.58295233895371,4.77704251503459,NA,NA,NA
"124",2018-08-28 15:00:00,4.69649370987555,2.62672633913046,7.17554315864753,4.68988222830957,NA,NA,NA
"125",2018-08-28 18:00:00,4.99678663729621,2.55894085912685,7.24263182492013,4.96817009216648,NA,NA,NA
"126",2018-08-28 21:00:00,6.10758072870305,3.3275078995596,8.17833321864446,6.09174768638681,NA,NA,NA
"127",2018-08-29 00:00:00,6.71381959900395,4.31187475309128,8.45731702214588,6.92694862855003,NA,NA,NA
"128",2018-08-29 03:00:00,6.91734884063095,4.4946702586971,8.74223477459899,7.09617768441649,NA,NA,NA
"129",2018-08-29 06:00:00,6.7064795658233,5.16157895744795,7.94715265874085,6.86457158259319,NA,NA,NA
"130",2018-08-29 09:00:00,5.89378229977155,4.0428565602369,7.47046297710397,5.99595185844559,NA,NA,NA
"131",2018-08-29 12:00:00,5.44271635764547,3.05559209804711,7.10161043259229,5.77902774667149,NA,NA,NA
"132",2018-08-29 15:00:00,4.89143760359869,2.29002532010124,8.36079759587793,4.89078507526586,NA,NA,NA
"133",2018-08-29 18:00:00,4.35522885831646,1.51611665372334,8.58649167870947,4.60964530068234,NA,NA,NA
"134",2018-08-29 21:00:00,4.29506119062199,1.27891330874677,8.03812244033191,4.13440326665173,NA,NA,NA
"135",2018-08-30 00:00:00,4.28861399290901,1.61018290472147,7.58653534831027,4.05283953001235,NA,NA,NA
"136",2018-08-30 03:00:00,4.27074899983079,1.63123219105346,7.90881110972134,4.03908597938654,NA,NA,NA
"137",2018-08-30 06:00:00,3.99312149102763,1.92382548167851,8.14145603077107,4.10091376531801,NA,NA,NA
"138",2018-08-30 09:00:00,2.8056747993627,1.47152476578914,6.06020179872961,2.81202209505067,NA,NA,NA
"139",2018-08-30 12:00:00,1.90746410500209,0.723718408237234,4.35670589626025,1.81919488195336,NA,NA,NA
"140",2018-08-30 15:00:00,1.59763098072599,0.530532575406528,3.24668375206058,1.50115734482476,NA,NA,NA
