"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-05-11 13:00:00,NA,NA,NA,NA,2.62154367524054,2.05776,150
"39",2019-05-11 14:00:00,NA,NA,NA,NA,2.97742390333158,3.60108,150
"40",2019-05-11 15:00:00,NA,NA,NA,NA,3.69686676708134,4.62996,120
"41",2019-05-11 16:00:00,NA,NA,NA,NA,4.02197706341309,5.1444,100
"42",2019-05-11 17:00:00,NA,NA,NA,NA,4.45121685460807,6.17328,90
"43",2019-05-11 18:00:00,NA,NA,NA,NA,5.54502101828213,6.17328,130
"44",2019-05-11 19:00:00,NA,NA,NA,NA,6.60270823536902,7.20216,110
"45",2019-05-11 20:00:00,NA,NA,NA,NA,8.56269769892807,7.20216,140
"46",2019-05-11 21:00:00,NA,NA,NA,NA,11.0146519536171,8.23104,130
"47",2019-05-11 22:00:00,NA,NA,NA,NA,12.5427246069551,5.65884,130
"48",2019-05-11 23:00:00,NA,NA,NA,NA,15.008869485886,7.7166,140
"49",2019-05-12 00:00:00,NA,NA,NA,NA,15.7724686178199,4.11552,150
"50",2019-05-12 01:00:00,NA,NA,NA,NA,16.1623129596884,3.08664,170
"51",2019-05-12 02:00:00,NA,NA,NA,NA,15.5070943032205,2.5722,180
"52",2019-05-12 03:00:00,NA,NA,NA,NA,15.5487630660782,3.60108,180
"53",2019-05-12 04:00:00,NA,NA,NA,NA,15.5963965864388,3.60108,190
"54",2019-05-12 05:00:00,NA,NA,NA,NA,15.3505399620765,2.05776,200
"55",2019-05-12 06:00:00,NA,NA,NA,NA,14.127497317541,2.5722,170
"56",2019-05-12 07:00:00,NA,NA,NA,NA,12.9738688126924,2.05776,160
"57",2019-05-12 08:00:00,NA,NA,NA,NA,11.3006249477588,2.5722,160
"58",2019-05-12 09:00:00,NA,NA,NA,NA,9.31011272097176,2.5722,200
"59",2019-05-12 10:00:00,NA,NA,NA,NA,8.22347686130325,2.05776,180
"60",2019-05-12 11:00:00,NA,NA,NA,NA,6.51889318642776,2.5722,190
"61",2019-05-12 12:00:00,NA,NA,NA,NA,6.11896285984861,3.08664,180
"62",2019-05-12 13:00:00,NA,NA,NA,NA,5.94480867416229,4.11552,210
"63",2019-05-12 14:00:00,NA,NA,NA,NA,6.16064038903831,4.62996,210
"64",2019-05-12 15:00:00,NA,NA,NA,NA,5.80870573498602,5.1444,220
"65",2019-05-12 16:00:00,NA,NA,NA,NA,5.6210086007123,4.62996,220
"66",2019-05-12 17:00:00,NA,NA,NA,NA,5.77415693672497,4.62996,220
"67",2019-05-12 18:00:00,NA,NA,NA,NA,6.59892129512684,5.1444,170
"68",2019-05-12 19:00:00,NA,NA,NA,NA,6.9892349825457,5.1444,210
"69",2019-05-12 20:00:00,NA,NA,NA,NA,6.90376659040225,2.05776,NA
"70",2019-05-12 21:00:00,NA,NA,NA,NA,7.49212024490524,4.11552,200
"71",2019-05-12 22:00:00,NA,NA,NA,NA,6.63320504901556,0,0
"72",2019-05-12 23:00:00,NA,NA,NA,NA,7.54878560136477,4.62996,170
"73",2019-05-13 00:00:00,NA,NA,NA,NA,4.61457936994458,5.65884,350
"74",2019-05-13 01:00:00,NA,NA,NA,NA,5.00819868605648,3.60108,150
"75",2019-05-13 02:00:00,NA,NA,NA,NA,4.77333994200257,2.5722,190
"76",2019-05-13 03:00:00,NA,NA,NA,NA,4.62674573717354,2.05776,160
"77",2019-05-13 04:00:00,NA,NA,NA,NA,4.64332665492713,2.5722,190
"78",2019-05-13 05:00:00,NA,NA,NA,NA,5.05948182202785,4.11552,190
"79",2019-05-13 06:00:00,NA,NA,NA,NA,4.68234585798005,4.11552,180
"80",2019-05-13 07:00:00,NA,NA,NA,NA,4.15707828697772,2.5722,210
"81",2019-05-13 08:00:00,NA,NA,NA,NA,4.37803741121286,3.60108,200
"82",2019-05-13 09:00:00,NA,NA,NA,NA,4.0894422722663,3.08664,210
"83",2019-05-13 10:00:00,NA,NA,NA,NA,4.42891121363226,2.05776,210
"84",2019-05-13 11:00:00,NA,NA,NA,NA,3.68307413492368,3.08664,210
"85",2019-05-13 12:00:00,NA,NA,NA,NA,6.03059398327815,3.08664,200
"86",2019-05-13 13:00:00,NA,NA,NA,NA,5.83515976041819,4.62996,210
"87",2019-05-13 14:00:00,NA,NA,NA,NA,5.72006224444729,5.65884,230
"88",2019-05-13 15:00:00,NA,NA,NA,NA,5.28834016127946,4.62996,240
"89",2019-05-13 16:00:00,NA,NA,NA,NA,4.51557394225632,7.7166,250
"90",2019-05-13 17:00:00,NA,NA,NA,NA,4.61680717343762,5.65884,210
"91",2019-05-13 18:00:00,NA,NA,NA,NA,3.58926778126746,3.08664,240
"92",2019-05-13 19:00:00,NA,NA,NA,NA,1.10266310736547,9.25992,330
"93",2019-05-13 20:00:00,NA,NA,NA,NA,0.34792960710227,2.5722,330
"94",2019-05-13 21:00:00,NA,NA,NA,NA,-0.100179438181929,3.08664,300
"95",2019-05-13 22:00:00,NA,NA,NA,NA,0.141166510923468,4.11552,140
"96",2019-05-13 23:00:00,NA,NA,NA,NA,0.187054230427998,2.5722,170
"97",2019-05-14 00:00:00,NA,NA,NA,NA,0.235615244305419,3.08664,170
"98",2019-05-14 01:00:00,NA,NA,NA,NA,0.27377370258939,3.60108,190
"99",2019-05-14 02:00:00,NA,NA,NA,NA,0.498133843182967,3.60108,170
"100",2019-05-14 03:00:00,NA,NA,NA,NA,0.864867122670048,3.08664,190
"101",2019-05-14 04:00:00,NA,NA,NA,NA,1.09615001939417,2.5722,220
"102",2019-05-14 05:00:00,NA,NA,NA,NA,0.421249522682962,1.54332,270
"103",2019-05-14 06:00:00,NA,NA,NA,NA,0.258641307174101,2.05776,270
"104",2019-05-14 09:00:00,7.84906915364306,5.80467127533009,9.35954183913945,8.2376749348583,NA,NA,NA
"105",2019-05-14 12:00:00,2.0860598310992,0.150789370371788,3.01759739344089,2.27088272152823,NA,NA,NA
"106",2019-05-14 15:00:00,-0.948924381032906,-3.67085966555636,-0.172505103421322,-0.767754087522525,NA,NA,NA
"107",2019-05-14 18:00:00,-5.34031316580179,-9.40044399799825,-3.17520299360492,-5.34125762910646,NA,NA,NA
"108",2019-05-14 21:00:00,-8.41996899763272,-10.4926045402545,-5.37536951072238,-8.34661453086453,NA,NA,NA
"109",2019-05-15 00:00:00,-6.84796353264924,-9.36308530512416,-4.07678049887265,-6.66382950898646,NA,NA,NA
"110",2019-05-15 03:00:00,-3.94543267498059,-5.76519092382447,-1.45929332316685,-4.01766845254527,NA,NA,NA
"111",2019-05-15 06:00:00,-1.66571748088929,-4.22247468973988,-0.109445962346635,-1.55076948713289,NA,NA,NA
"112",2019-05-15 09:00:00,-0.766790750446431,-3.76098968287307,0.21916360343047,-0.547777699231047,NA,NA,NA
"113",2019-05-15 12:00:00,-1.10716542236858,-4.56177287583411,0.178897610905355,-0.766675596922529,NA,NA,NA
"114",2019-05-15 15:00:00,-1.36745982456734,-4.37365623621219,0.150567153248059,-0.949940694974554,NA,NA,NA
"115",2019-05-15 18:00:00,-1.05451944872672,-4.12498982667885,0.425418896309353,-0.741429802551757,NA,NA,NA
"116",2019-05-15 21:00:00,-0.243383571765396,-2.40748234328865,1.11990573043135,-0.180972667679094,NA,NA,NA
"117",2019-05-16 00:00:00,0.623618138700076,-0.518430479070064,2.1523472823374,0.500458431077041,NA,NA,NA
"118",2019-05-16 03:00:00,1.72122554936347,0.181555813596459,3.61584521164244,1.94606593734362,NA,NA,NA
"119",2019-05-16 06:00:00,3.17144752765048,1.04875002972586,5.11468260727961,2.6402882166277,NA,NA,NA
"120",2019-05-16 09:00:00,4.02428642835024,1.55341961933331,6.0641133509694,3.79088247481486,NA,NA,NA
"121",2019-05-16 12:00:00,3.71796012077209,1.0073821024044,5.9340617355145,3.61951770769607,NA,NA,NA
"122",2019-05-16 15:00:00,3.14709961777238,0.238854165590312,5.5547957486081,3.1406228287797,NA,NA,NA
"123",2019-05-16 18:00:00,2.93460238072842,0.00446692084599082,5.89006099743457,2.8387391161981,NA,NA,NA
"124",2019-05-16 21:00:00,3.34639588187234,0.312354379455003,6.14376221721031,3.04329449495214,NA,NA,NA
"125",2019-05-17 00:00:00,4.92502836397532,0.607298641019533,7.93133048799543,4.95911133463205,NA,NA,NA
"126",2019-05-17 03:00:00,7.05439197468415,1.22830364645304,10.5058563321116,7.37743858751553,NA,NA,NA
"127",2019-05-17 06:00:00,8.11689770603543,1.11827214444881,12.9751380714626,8.59416048222213,NA,NA,NA
"128",2019-05-17 09:00:00,7.59094127404977,1.16306426493618,11.4713614923117,7.99763618255806,NA,NA,NA
"129",2019-05-17 12:00:00,6.13117972507989,1.45536364764331,9.2416570086045,6.56603323144816,NA,NA,NA
"130",2019-05-17 15:00:00,4.16197841645138,1.24803677515795,7.34946213682234,3.92486471478397,NA,NA,NA
"131",2019-05-17 18:00:00,3.12971050483267,0.862282614424275,6.93636195209377,3.1577376620266,NA,NA,NA
"132",2019-05-17 21:00:00,3.92114388901338,1.43099842476728,8.14973066832767,4.13289877506115,NA,NA,NA
"133",2019-05-18 00:00:00,5.53833908778244,2.3909209727765,9.00158795550434,5.55528949788288,NA,NA,NA
"134",2019-05-18 03:00:00,7.6510768759654,3.04628946882148,10.8759523704151,8.02590279010234,NA,NA,NA
"135",2019-05-18 06:00:00,9.0753050306751,4.27943387487965,14.0957143495087,9.39363995423106,NA,NA,NA
"136",2019-05-18 09:00:00,8.33354861760237,4.70104104862348,11.287033384106,8.68603033429226,NA,NA,NA
"137",2019-05-18 12:00:00,6.5015760205231,4.08308657055202,9.48180571801655,6.75390207648672,NA,NA,NA
"138",2019-05-18 15:00:00,4.73137180997814,1.55987165337699,9.38084807516646,4.89914910178218,NA,NA,NA
"139",2019-05-18 18:00:00,3.92183953585522,0.231176082704771,9.23297789400946,4.25483708504962,NA,NA,NA
"140",2019-05-18 21:00:00,4.47752996531885,0.144288557076108,9.28974545535923,4.24421808635745,NA,NA,NA
"141",2019-05-19 00:00:00,5.73997803851256,1.14532718773067,10.5794171588683,5.36628319503435,NA,NA,NA
"142",2019-05-19 03:00:00,7.34269368489748,3.77065878829583,11.0675147431667,7.53204029495716,NA,NA,NA
"143",2019-05-19 06:00:00,8.36411561694055,5.12846557620087,12.4036084914641,8.47099140640647,NA,NA,NA
"144",2019-05-19 09:00:00,8.22869866391657,3.96200432765793,12.0575738184303,8.12155980769439,NA,NA,NA
