"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-16 18:00:00,0,2018-02-16 18:00:00,1.8605863675791,1.00755343760141,2.09063586652502,1.78907482297565,2.87071150627732,0.913257952986867,1.78575250663091,0.980466876222067,1.66179571407775,1.11039241257897,1.44655667083862,0.47484864342919,1.73985206209625,1.07213072837013,2.34759708672425,1.17566128295193,1.65863856864606,0.326241425919828,2.61845689521553,0.960394553209778,1.90101118040476,1.23906139219131,1.40757198505959,1.27202990767963,1.9391459967732,1.48274129340602,1.65787313936925,1.20278091940946,2.15630442319814,0.89779059348719,1.97274050850148,0.743864047414578,1.34331023862925,0.961215289354402,1.45996401111198,1.1041071868097,1.53141219616053,1.17314612452207,1.84676892816545,0.699035345041401,1.89242011548558,0.698435058535587
2018-02-16 18:00:00,3,2018-02-16 21:00:00,1.52604304233732,1.22819985455783,2.33707208613843,1.52545480665254,2.09929324342889,0.949873524611861,1.22850995137952,1.10918459864163,1.28678401929635,1.32008718804805,0.987746926076413,0.258059138619976,1.44873286530576,1.63843183810947,1.89014928366176,1.04180706782624,1.12595677350386,0.902920927796851,2.22688649575651,0.895226213289966,1.76270879559785,1.11230061302684,1.11898995431293,1.326656198774,1.67325971164332,1.72563881006044,1.27626962355465,1.31449893045818,1.68542437485505,0.974551501761025,1.46736585868749,0.936720965062053,0.883319765597538,1.4716778922495,1.49917420879095,1.90621284896807,1.26966583550278,1.62524732983139,1.74954852277272,0.792722520601095,1.49306526787703,0.868371257392925
2018-02-16 18:00:00,6,2018-02-17 00:00:00,1.14722851831702,0.868925059106166,1.84608295400122,0.691545489174557,1.26984775331639,0.872547013578187,0.545520893213976,1.00553904375714,1.34582380215045,0.850071941775874,0.366311804258401,0.0100335378124417,1.45522167908685,1.00077100403148,1.15963845952106,0.733267874517564,0.442999940621347,0.806409832504468,1.47241082371815,0.572870991954211,1.51293632292424,0.724765416267333,1.20311829249314,0.789178125856479,1.29472198327138,0.837399784298779,0.728881782037511,0.994889420133725,0.869691841999103,0.933122497215139,0.704556604599211,0.419604753622685,0.74252779109782,1.07301564063621,1.3880666100555,1.57946863529222,0.942799244725601,1.43708719176639,1.33753108197963,0.405631808479339,0.983196113529826,0.530271584770766
2018-02-16 18:00:00,9,2018-02-17 03:00:00,1.86235588381796,0.563028720245673,2.37369291523323,0.347167422054002,1.69326018074933,0.924756623196694,1.23801244595414,0.973505523822929,2.14708352174136,0.254519711070191,0.85845955874126,0.318555424115488,2.21425936989837,0.387378653998231,1.69915694423377,0.976985208725818,1.35343531701374,0.606025908999647,2.0155869529951,0.484888312196361,2.17857181827829,0.294626095923306,1.90384345111067,0.607349292765736,1.7882986761619,0.960830888299274,1.38967513047491,1.02931857845144,1.51735415829293,0.654734109027823,1.34489034912591,0.311227101932131,1.58554692926217,0.761855359977626,2.27328886777411,0.749910255332164,1.65263594116981,1.36366023999467,2.07072631565277,0.210086372458188,1.83000276828392,0.23603384379322
2018-02-16 18:00:00,12,2018-02-17 06:00:00,1.74883167185502,-0.549114287074255,2.13456230052861,-0.726050926546662,1.76436404140204,-0.040607810358046,1.32867733375263,0.213437452520371,1.7847536850733,-1.12868779951913,0.888242743674595,-0.537356123883563,2.01117054542953,-0.894077567982272,2.10724996910713,0.0511401699926684,1.47961490886788,-0.398591873984219,1.95883994406435,-0.177011785728598,1.97932883521122,-0.852845241413427,1.65903032281006,-0.632395800682559,1.80595914213881,-0.125974091648814,1.53385917325243,-0.133907151286018,1.55312945892868,-0.37028326456611,1.29634961602161,-0.648997218103471,1.49474580469244,-0.675140626445811,1.93270545727822,-0.679326234503583,1.66805112912975,0.229473785385335,2.00718724775978,-0.764459303754416,1.72055001969571,-0.980062842445554
2018-02-16 18:00:00,15,2018-02-17 09:00:00,0.937711186962833,-1.20296851603559,1.13486816072381,-1.07645161078769,1.12011435509958,-0.420550302622225,0.848049352885687,-0.518068786686467,0.76218566447944,-1.79157827190524,0.343297451991086,-1.28528056666137,1.04381257115252,-1.37256128094584,1.6279794804017,-0.726439037656614,0.682960643042098,-0.967154880232049,1.18765284839168,-0.655137466333425,1.11578247866684,-1.22982721329659,0.767209350516561,-1.7189401900281,1.16505018532922,-1.16342389899842,0.996773949263334,-1.18571906778978,0.921383613384277,-0.485215273610982,0.680270658245335,-0.921020717102546,0.630549188936895,-1.70536532259366,1.02193989896857,-1.28183022340735,1.09545407096002,-0.606605685470663,1.15861295143493,-1.48192048318853,0.954398143972976,-1.48739953842935
2018-02-16 18:00:00,18,2018-02-17 12:00:00,-0.0534833639194908,-1.09948022150762,-0.0634098379035394,-0.984722249348222,0.460339409656626,0.256828982819992,0.154554622706174,-0.362630080868824,-0.268937892846204,-1.19043560435892,-0.566825924145666,-1.57729228208732,0.0327048427604363,-1.12346914365371,0.549764263435429,-1.01904521208286,-0.128515146578499,-0.940854373361507,0.331137456044938,-0.308754242646807,0.222720833522312,-1.02159861210057,-0.428190452717376,-1.70519277910226,0.282403554140724,-1.21201080328344,-0.0375915971817585,-1.42465010774786,0.32239320161432,-0.244825300458603,-0.0975409771631468,-0.613456516109921,-0.427085931616078,-1.47855029677307,0.0501938508657423,-1.4013583563396,0.256408258665778,-0.487979034083995,0.104856221223388,-1.54860774427169,-0.165296982047185,-1.20672211302921
2018-02-16 18:00:00,21,2018-02-17 15:00:00,-0.662534268650536,0.17529675935787,-0.808402967562614,0.278496238839722,0.241197563002048,1.41981581897104,-0.115369455162282,0.666402048947156,-0.73174877573316,-0.271125678920101,-1.46856094543785,-0.0535193616614616,-0.453432771419134,-0.0162181026093845,0.0402427142239089,0.44407598046098,-0.428680141280308,0.190690970910937,-0.26194780475754,0.809066873799157,-0.497875165897405,-0.207113329915357,-1.18125577891213,-0.0812931103910877,0.0678015672949449,0.281405862100103,-0.829863711906588,0.386970862517749,0.0338319172743675,0.683053817142763,-0.313151762681015,0.547279895174642,-1.18800178997853,-0.281957557149084,-0.629540914916987,-0.502935385997419,-0.415134952910499,0.269240740921681,-0.798762742822671,-0.231553178175228,-0.47790922773823,-0.188605036224974
2018-02-16 18:00:00,24,2018-02-17 18:00:00,-0.580031368177036,2.74556974547043,-0.52991398930875,2.61472187647957,-0.312151918984405,2.8772110696905,-0.87974340292607,2.52241603732968,-0.663553474962064,2.53304592300278,-1.266950456808,3.25926987215402,-0.565328574399884,2.58661633358817,-0.041892087101435,2.41303950111037,-0.43307072915285,2.49801159412537,-0.609731800841403,2.79667055272604,-0.647119272771111,1.97143206314369,-0.691697937108414,2.72133300501465,0.103217352732324,2.28819222841417,-0.304778650394273,3.01957388257958,-0.771923427136419,2.44004462857464,0.0208611510822229,2.84080997009599,-1.1173910441545,2.48095878468935,-0.700155925700212,2.0014115277773,-0.95029294886234,2.70326454190828,-0.816229527696787,2.80054703243682,-0.398484908656388,2.24770234522745
2018-02-16 18:00:00,27,2018-02-17 21:00:00,-0.358052750146838,3.01288811543776,-0.0617702324242791,2.96745140800623,-0.357968635703312,3.11550934882324,-1.67126183129363,2.95536154788696,-0.277615208262808,2.8516760608924,-0.27034584593196,3.16344912711502,-0.462189075499719,3.13968727898205,-0.25822808951694,2.36428766509468,-0.664270649650526,2.60302245807143,-0.777463510035288,3.00952040116784,-0.799063243208548,2.12707527705028,-0.333955321553172,3.00138098578218,-0.0101999292791506,2.74790565613723,0.163270551688284,3.14115464832413,-0.844458049071984,2.84385996863487,-0.0888292553697868,2.90761844764874,-0.538407123072594,2.9275203074867,-0.476959384889026,2.13881058865635,-1.08284753874838,3.42961740649806,-0.52897432074109,3.04795142747833,-0.163799923239083,2.59786444315977
