"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-23 18:00:00,36,2017-12-25 06:00:00,3.05481563652284,0.303210818223618,3.4231258466741,0.772418207512353,3.08424399576442,0.449767626653513,3.04764380683181,0.848917575754469,3.63296881428411,0.173304899813368,2.72757105071367,0.406718008217592,2.63924186465179,0.282652372424905,3.22581711437187,0.643897907636054,3.40057404738954,-0.100249249356412,3.35874235818289,0.482832850709882,2.83993784079134,1.20636119066455,3.73167918246135,0.449342812341513,2.95170466801983,0.774924567047082,3.44758204472884,0.461645558927068,2.78966088331467,0.103499917759134,3.30187966997418,0.571485994077814,3.1530252893265,0.325059909578716,3.18606565610129,0.937816316356668,3.35618636484492,-0.0738020075857828,2.87489576001864,-0.0958983764903632,2.96269195832203,0.690807447604972
2017-12-23 18:00:00,39,2017-12-25 09:00:00,3.46696494252683,-0.652341500552802,4.01566377679123,-0.576171918608608,3.21072261036551,-2.11582002244291,3.26398161766305,0.327195857932136,3.66219338948027,-3.11034577373967,3.27243723845948,0.222953701382923,3.17591785516502,0.0385435046694299,3.65379069901969,0.244596450124893,3.67476481402233,-2.10623403446735,3.68889652069785,-0.649465859235899,3.22444708980938,0.733791050118046,3.35372200792213,-2.44638992471467,3.37514238325931,-1.15779104059092,3.58156054027567,-1.31851266615089,2.93358241888145,-0.153702070109712,3.53469770399777,-1.36385102104676,3.6636594562612,-0.989279200784174,3.80818512121233,-0.00827638288721468,2.93959608165025,-3.39473772968779,3.30880761198951,-0.607835055271571,3.36173682513103,-1.5814792499386
2017-12-23 18:00:00,42,2017-12-25 12:00:00,1.70565349568027,-5.9024687042837,2.31308806840668,-6.18871285783387,0.686876052854843,-6.88317138273782,3.04957865788456,-3.68034295300014,0.934445845528338,-7.45703765271417,2.97931031003298,-4.90596931638145,2.24444391918147,-4.59621596069208,3.46316038614175,-2.84704892602721,0.956553579521871,-6.99187950931693,1.7213584028942,-6.79042753838345,2.83693688709908,-4.66316589656225,1.36352053947115,-6.33783317450131,1.47309284301134,-6.4485143353644,1.52434906234016,-6.91546439186202,2.62754345528623,-3.01548450487684,2.40086464403347,-5.65352223312154,2.60752525775533,-5.24495789546101,1.93926050646678,-6.42446742582203,0.626005911420776,-7.00154401809805,1.08829284669929,-6.16909282467279,1.03037076141712,-5.77821085901201
2017-12-23 18:00:00,45,2017-12-25 15:00:00,-1.10735406267936,-8.09436717532029,-0.918797303360296,-8.0491094470317,-0.723308794523725,-7.70544820924921,-0.764450990344229,-7.69122399529338,-1.27360691509641,-8.28721155263216,-1.34464826270816,-8.58530825589833,-1.08067706636715,-7.61812316252848,-0.235278493655131,-8.00701629241346,-1.30310777293773,-7.77434831468339,-0.905044577855606,-7.62695123323063,-0.679069394408451,-7.94539048519584,-0.950377372579571,-7.38061743441707,-0.601937093198141,-7.65358048725736,-0.981804844640674,-7.94351849515424,-1.28516237607062,-6.93874559299193,-0.417988898544563,-7.99322866055001,-0.144668137002161,-7.57936285702226,-1.19126764969344,-7.74858745328838,-1.09133864325012,-7.67429999712389,-1.07513911889839,-8.09546048616539,-1.29918321942673,-7.56342689215832
2017-12-23 18:00:00,48,2017-12-25 18:00:00,-2.352921412658,-7.09005818530128,-2.36303862969797,-7.26632702848021,-1.94262789700354,-6.67974956995749,-1.83032595514489,-6.94209510918368,-2.60392271491958,-7.65113655828536,-2.55416584055558,-7.83443503565904,-1.97419719434969,-7.25229497486789,-1.85601136613417,-7.52597463435694,-2.54891344642945,-7.46366046268398,-1.85708453344136,-7.08653507271727,-1.4124241418862,-7.10249677225271,-1.869136820356,-7.24927797999176,-1.6590809598314,-7.33139624209914,-2.5301500077053,-7.04603957623244,-1.9953469331353,-6.24211213908729,-1.88985435142004,-7.17600368569193,-1.89876723246719,-7.38986483571323,-2.230278043173,-7.63961804278614,-2.02592708986233,-6.36974652449502,-2.00593018973751,-7.03490360768055,-2.44673111975998,-7.51670656920883
2017-12-23 18:00:00,51,2017-12-25 21:00:00,-2.71217723423267,-6.89183049476142,-2.79578632533625,-7.12449637841529,-2.47252834545493,-6.58083188678742,-2.95001122198171,-6.73873366670337,-2.94226040319094,-6.86553213434617,-3.1651688450649,-7.09101047410189,-2.77898928866364,-6.76900616733098,-2.49763533476038,-7.40872511793928,-3.21218527644184,-7.14270258016888,-2.41907802178453,-6.6472210468815,-2.62055117153026,-6.72555115884501,-2.6774517506992,-6.66012041913006,-2.39403508328204,-6.82999548353755,-2.58902780735352,-6.78357090462877,-2.18249451361426,-5.55875793753268,-2.54816313642559,-6.69914050996465,-2.66489433811654,-6.96849391804458,-2.95195009935855,-6.80966558982402,-2.56238342815281,-6.87803287522904,-2.81219664852635,-6.86788724244183,-3.12703593932711,-6.6047041317912
2017-12-23 18:00:00,54,2017-12-26 00:00:00,-2.43521704207346,-5.84269103249692,-2.5481199197848,-5.71566608515137,-2.15739171836222,-6.27597385652449,-2.483722613958,-5.63711306129524,-2.59556357589574,-5.5515153422515,-2.52773599627998,-6.29242962739906,-2.67449785586356,-5.81498844933469,-2.25814162277848,-6.34123320716347,-2.92577239593163,-5.35818687591568,-2.31169294272682,-6.12642753723958,-2.46044762375669,-6.63713131386265,-2.36580104167902,-5.13070208875826,-2.45659326638631,-5.47581721596298,-2.3335811201877,-5.84912699724934,-2.1002964516677,-5.52602626599902,-2.2134617487578,-6.53530129938548,-2.53007899511227,-5.98942975811663,-2.64519318468985,-6.43772236891475,-2.84351683938458,-5.09427502394481,-2.35662390469533,-6.48317795860043,-2.73433470565418,-5.38761745568542
2017-12-23 18:00:00,57,2017-12-26 03:00:00,-2.62979106003698,-4.94152773971862,-2.44921591381578,-4.38639606809523,-2.54215785011465,-5.01998536683579,-2.73279117307869,-4.78935958683685,-2.63345777422662,-4.63330666827585,-2.87369992685911,-4.95702302948059,-2.41135273248705,-4.21006674571434,-2.77958469052939,-5.62350964176987,-2.95943597162612,-4.12883386548872,-2.2566715480471,-5.31721986346146,-2.79233955106343,-5.01937058085202,-2.68378663462291,-4.61937702232805,-2.36358182457109,-4.9023609965387,-2.57129277359913,-5.44223837716443,-2.36818370779213,-5.20605777958783,-2.96544336842981,-5.56451936430998,-2.70509595729412,-4.81416499924233,-2.69476180983724,-4.98427488170011,-2.49897702288679,-3.82975684746955,-2.69583857626368,-5.07192176616607,-2.489731586634,-4.47765047044988
2017-12-23 18:00:00,60,2017-12-26 06:00:00,-3.5892807974877,-3.72820925311708,-2.96097057357731,-3.69996836179302,-4.00824215792266,-3.13790063777329,-3.44505932437405,-3.99630538896733,-3.57797532297224,-3.52573248489152,-2.92597132609884,-4.15264180217113,-2.578408657591,-3.63574902931018,-3.23316945842457,-3.99898188266602,-3.94204193766945,-2.74414240251869,-2.59268749627229,-4.06339710892169,-3.72846348487488,-3.65363078096193,-3.78114843164756,-3.7267546265925,-3.06432883425148,-3.58860169259051,-3.13385878998239,-3.96270588049234,-3.17953792714844,-3.16543017616643,-4.01364273105441,-4.19062055915309,-3.12204479378535,-3.52616654293001,-3.08623999760705,-3.66256977529721,-2.92985546404844,-3.19689661370586,-3.71789047928449,-3.88179065771764,-2.72705475024234,-3.82668858322793
2017-12-23 18:00:00,63,2017-12-26 09:00:00,-4.22685666087872,-3.09598178866065,-3.87301478290641,-3.26839554522497,-4.50037385081439,-2.5993363761427,-4.30944907292935,-3.47419670948854,-4.29200499219447,-2.9644674941093,-3.28354444864767,-3.48963283574504,-3.41887456812039,-3.54623720497195,-3.73789734010724,-3.43329063623659,-4.33200840196716,-2.31938858313534,-3.21218536896486,-3.73825771874576,-4.40278163172748,-3.09195216599302,-4.45670392933396,-2.91838612442469,-4.16862280596485,-2.59762016893282,-3.39909473334634,-2.96160289918666,-3.16978689350181,-2.64683044130844,-4.60525014150283,-3.23420693298211,-3.70714860331828,-2.90247657156815,-3.35200585574876,-3.12528018804475,-3.58986855741703,-2.94508491996794,-4.52503746482928,-3.66534680472626,-3.23768226528448,-2.99913103995236
2017-12-23 18:00:00,66,2017-12-26 12:00:00,-4.43315046875482,-2.88030045055006,-4.12966831162986,-2.89257467838744,-4.68716004154101,-2.75973809952546,-5.25126237912592,-2.38769189966837,-4.56664617193784,-2.731698635375,-3.56448683116306,-3.1514054571363,-4.26758488716214,-3.24008184540368,-4.72220938289957,-2.64725640272504,-4.49867641640943,-2.18648914271493,-4.02157113663788,-3.74437127833704,-4.48139445995406,-3.65715616320958,-4.35824973950773,-2.05213272620896,-4.4168070196881,-2.15988303844482,-4.23538672628189,-2.74515905995441,-3.39457036443155,-2.85293613427799,-4.76987748487426,-3.03835068657365,-4.27594012037391,-2.4463469197004,-3.70233896406391,-3.28827254188034,-4.31654269557972,-1.20166181248457,-4.6230934268438,-3.52373263496967,-3.43679688340273,-2.5067489745979
2017-12-23 18:00:00,69,2017-12-26 15:00:00,-5.78962545664187,-2.72778523770749,-5.51224667626822,-2.64961627756726,-6.23732761314655,-1.52034698393086,-6.14930216685649,-2.0080530397604,-6.06564255080059,-1.95666261800899,-5.20453728669594,-3.39515907371353,-5.35866487983918,-3.00480141359964,-6.42529234441,-1.77288204417297,-5.65855858274153,-1.6264733740951,-5.73200681233572,-2.7308271972808,-6.44460442423875,-2.95852980796129,-4.54242995043189,-1.26114894136954,-5.47651502803652,-1.22702320444424,-6.16153314991103,-1.39763792225616,-4.91765310387646,-1.55599299891684,-6.03132584867732,-2.06213286900093,-5.41594450049269,-2.48864869973074,-5.40486980070072,-2.63318430579619,-4.30015481776285,-1.69738810548384,-6.23415145900876,-3.22458950541408,-4.60547956241953,-1.87831627355794
2017-12-23 18:00:00,72,2017-12-26 18:00:00,-5.46127767918701,-1.98402477406664,-5.19950274157751,-1.67937966951376,-6.06517224373587,-1.65697180076869,-5.80836731937157,-2.35407103875079,-5.47039380234831,-1.26173269139134,-5.34680946755899,-2.74188722411752,-4.86085611430573,-3.04106390895902,-6.3792440170081,-2.26380949676197,-5.36733799846843,-1.32474443200235,-5.04532412282806,-2.23929267143608,-6.28934231317397,-2.10697136238562,-3.63129096190217,-1.04470575148416,-4.95156571788704,-1.62189853006381,-5.38066175837143,-0.75324500714019,-4.19024596075846,-0.311225352928801,-5.28455728216467,-1.5675872223402,-5.35118367804188,-2.80432925621801,-5.22374831583404,-3.19272888217978,-3.88422350491902,-2.14447540404204,-5.99893723239762,-2.46969010765622,-4.89453915667301,-1.06877566916225
2017-12-23 18:00:00,75,2017-12-26 21:00:00,-4.77371141746093,-2.3548492573997,-4.30729758880805,-1.37587381683351,-5.71664221167545,-0.72088200490454,-5.62357457774436,-2.39853140861791,-4.58078617364991,-1.95208344412787,-4.48753150988479,-3.45961299628014,-4.85879471121109,-3.48315456446073,-6.48486587643849,-2.37145750230062,-4.65991075246609,-2.21488140075177,-4.33897731054325,-2.45243692598109,-4.92245874487227,-1.99620683000584,-3.65785674426737,-2.43915182497904,-4.52577617591554,-2.59754195024318,-4.57366055368304,-2.4171356278432,-3.64274046909549,-1.52041417588638,-4.76999958127707,-2.41998483803984,-5.10713435076668,-3.51914634274739,-5.24173315580631,-3.39412429078616,-4.33405148025531,-2.34903468987003,-5.65751554664117,-2.91382570376487,-4.44760878371298,-1.77256176060629
2017-12-23 18:00:00,78,2017-12-27 00:00:00,-3.82078655965388,-2.70520265732195,-3.20206273317405,-2.44563346741607,-4.0011673171453,-1.37384503022658,-4.21620831222167,-1.66666404307817,-3.28792313235854,-3.060329008542,-3.38896891778299,-3.15465550167678,-4.19966691927963,-3.14061908690551,-5.36077144886284,-1.95017198197651,-3.26866244307001,-2.72241256731979,-2.8621149131957,-3.13336980048801,-4.35746084264216,-1.84526048343718,-3.3226915311172,-2.70078095421389,-3.56250865468301,-3.14731240549434,-4.25163979818357,-3.16458387511324,-3.44697105248812,-2.32224346111932,-4.35816248391164,-2.60998862005738,-3.82668226496025,-3.81523594926497,-3.99560547691657,-3.04609410464401,-3.24375402806584,-2.94043464511454,-5.00296338505535,-3.00203217476238,-3.27664785776903,-2.90040943665809
2017-12-23 18:00:00,81,2017-12-27 03:00:00,-3.78074023465601,-2.43441965030925,-3.20934194823996,-2.89306726434366,-3.73149860848628,-1.3095614031815,-3.99889229974997,0.129020227802067,-3.19912850166859,-3.38440987895788,-2.71314262699393,-2.89456758555558,-4.18444698043669,-2.65481943026588,-4.8724102268645,-0.916974379706036,-2.89625869375822,-3.11878349450661,-2.53307124153225,-3.76505942065033,-4.26859188261918,-1.23164422743784,-3.33286022590557,-2.50333869045318,-3.35228739590262,-3.47323995007976,-4.23685347113793,-2.86175158537099,-3.56318338782919,-1.72665731136478,-4.29177504510163,-2.43605871862479,-3.54751462284968,-3.35782913121341,-3.63487951181488,-2.84074924193405,-2.87291139958097,-3.36352687415537,-5.54041850108279,-1.56151842571014,-3.14660305943144,-3.6177664321071
2017-12-23 18:00:00,84,2017-12-27 06:00:00,-3.21851144074397,-2.45343021937624,-3.23871502813198,-2.74284452600485,-3.507891967911,-1.37734866820317,-3.31265000824224,1.83372134684974,-3.07672534729097,-3.39062095098156,-1.62390085803223,-3.54607745077613,-4.26914933583077,-1.62437663411674,-3.82550274559542,-1.1752412224899,-2.64476720368963,-3.92730655691886,-3.32201422099076,-2.67204168277085,-3.54525111184892,-0.918057036532613,-2.80499551995018,-2.72319213176433,-3.37196575536208,-3.09990122487401,-3.846279574475,-2.64311920005875,-2.73974079056945,-1.88929982311999,-3.87645883017269,-2.20003575623045,-3.64251583537152,-3.09941404125209,-2.87715302999165,-2.54526928186157,-2.48890983620848,-3.65155466418193,-5.1472060625424,-0.972759747831526,-3.3967361191641,-3.56492565391448
2017-12-23 18:00:00,87,2017-12-27 09:00:00,-2.67875781432433,-3.36629228183961,-2.82464143788558,-3.6083261412232,-3.48083872009191,-2.2475686716008,-1.90576954509295,3.09269195249754,-2.62207930511096,-4.19187654848176,-0.720161807071168,-4.64268320449516,-4.33492243348836,-1.29885475871702,-3.8203073468257,-1.67893391565761,-2.76983896352696,-4.09965920072709,-2.45586721352917,-2.50136029386471,-2.96312393604345,-1.70391836806703,-1.69875160867295,-3.58598296476985,-4.0695505467576,-2.27354819263142,-3.28420634070536,-3.59128113023708,-1.80835813060506,-2.87777360282735,-2.92316711996528,-2.72198420247675,-4.41105197794051,-1.35782591606451,-2.30846877510254,-2.89659521184605,-2.47849172237727,-4.40024719128037,-4.31391208267135,-1.76750235695869,-3.86194184356576,-3.44682676291564
2017-12-23 18:00:00,90,2017-12-27 12:00:00,-2.91656747093033,-3.84958063668705,-2.92475581256877,-4.64869867305989,-4.20292029424272,-2.0710426501729,-0.308180174263829,2.77731167097289,-2.59385823366819,-4.91638344062797,-0.453288462263039,-4.9000564207062,-2.84166446091788,-3.41131048556856,-4.22242427947747,-1.273155422114,-3.51297918647066,-3.9394645544789,-1.02098036978952,-3.92570463656019,-3.4793831093856,-1.40572442892322,-2.08477984491603,-3.56801025161095,-3.65021487824188,-2.82016036816634,-3.55291854544039,-3.99656561330257,-1.81640907628926,-3.70163286918898,-2.59400495418535,-3.7824818454934,-2.09109214919535,-3.02103022511101,-1.67052546445352,-4.14120445134305,-3.13726003729719,-4.56522739467639,-4.04957693077599,-2.25078389808525,-3.8390455770934,-3.58248272484044
2017-12-23 18:00:00,93,2017-12-27 15:00:00,-3.86877390456717,-4.27934943679235,-4.70456676910317,-4.81293962660544,-6.05985694536411,-1.39204183287365,2.70362502948637,0.568595939081324,-4.13939394481605,-5.17226778495153,-0.102917098053645,-5.86434816395678,-4.37021516847924,-3.78383531973621,-5.20848426716762,0.321971724488497,-5.09840689827313,-3.84875131050096,-2.34795030843925,-3.8859995615676,-4.30517974014638,-1.07529809729539,-2.94632241296992,-3.4329731892022,-4.26491883171169,-3.89898941187199,-4.75158041843706,-3.1524258775532,-2.40500631730794,-3.9110285838008,-4.07861799324989,-4.24796518199583,-1.63900253275884,-5.40984702531976,-1.34810662858773,-6.20600041402018,-4.68271955503597,-4.9733322823199,-5.00637566703891,-2.11348138519353,-5.02731880631678,-3.99536768740013
2017-12-23 18:00:00,96,2017-12-27 18:00:00,-3.78164787901271,-4.41787276985834,-5.2559248404061,-4.1342201770773,-6.05259009442257,-2.24858638600461,2.97792027616611,-2.14587439414115,-4.66374408695153,-4.86019565267097,-0.499161880743269,-6.79017731879639,-5.08599284353682,-2.60953667438549,-4.6970983238825,1.79475083478189,-5.29914873296196,-3.17598696302841,-3.27350479246856,-2.38314304368323,-4.62331382727059,-0.859388516997115,-2.77470178012006,-4.38938447163668,-4.41329460556707,-4.56294615001244,-3.30120958099,-3.09386865436643,-2.91716579239278,-3.91114302665584,-4.86960349409617,-3.84458290210974,-1.61990489744232,-6.12550990255655,-2.00656096648315,-6.70617788229558,-4.98457859332988,-5.39038899494818,-5.10947781612409,-1.35609666989875,-5.18090305327412,-4.33030686716525
2017-12-23 18:00:00,99,2017-12-27 21:00:00,-3.78200355590944,-5.1362424671717,-4.57251563605669,-4.61805806992637,-5.61244306928512,-4.00485668767199,-0.237953346906161,-5.80107861940078,-5.25999136144684,-5.51325704233071,-1.69525904398508,-7.75410772150666,-4.48591027478993,-3.40605034544815,-3.70650470099475,0.803988369036583,-5.2510966799642,-3.66745233980888,-2.95667384202431,-2.76972771561341,-5.05315684143521,-2.37729301281789,-3.94708740331638,-5.83972060637795,-4.42358180029643,-4.97491665977176,-1.45276107200992,-4.76935480492135,-3.8211827187975,-5.55270920454319,-5.2316290183758,-3.98855376103499,-1.85550454615305,-6.84001313526977,-3.08609683755156,-6.72709390248634,-5.57420855329887,-5.15513092138572,-4.76808752481534,-3.45778180041655,-5.3081831731717,-4.60976728782793
