"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-12 18:00:00,0,2017-08-12 18:00:00,-0.567980196510597,1.44606515685722,-1.21527428126569,1.17106693679497,-0.461396214580884,1.23025695090623,-0.505167172992838,1.07269401905549,-0.561328564658669,0.905104661985499,-0.391339854812215,1.59941441607783,-0.736376966356465,1.22096136108342,-0.571285049222091,1.89871177428659,-0.364801496154409,1.53860823179025,-0.0656895585646192,1.28627167443399,0.397067314114659,1.46360776958261,-1.12713162579377,1.64039893016148,-0.258707465583257,0.299732559013706,-1.76679811189102,1.94650686527642,-0.420006450034462,1.89255245711334,-0.0834056000294603,1.2579994155567,-0.101242767551029,1.62798073050724,-0.997644070251232,1.52869506803962,-0.959047561720378,1.6612817403402,-0.445978205957937,1.57681006452678,-0.700849404209583,1.85616830752509
2017-08-12 18:00:00,3,2017-08-12 21:00:00,-0.286745424690667,1.78667400060903,-0.997740770961168,1.18541300077453,-0.770298263441182,1.57418647426947,-0.752642363762546,1.21160297001592,0.257101502407433,1.98099664558805,0.180265294454474,1.70416548676089,-0.260843475112956,2.11362440238052,0.652413937352457,2.20194884073219,-0.223682631578984,1.96990547537376,0.127189961007186,1.65863578398321,0.465366949597467,1.06346792364732,-0.485321370336885,2.66515627466776,-0.56276649021349,0.524209933923597,0.105130224783914,2.46080885371433,0.282944690823662,1.60031501292263,0.0511031286745417,1.15976914017847,0.640123814443298,1.32827672420825,-0.836119104794075,1.97846434780537,-0.712065778636517,2.05249949398203,0.420814569113208,2.14237707126517,0.469141249610266,1.75572910467071
2017-08-12 18:00:00,6,2017-08-13 00:00:00,-0.118002480055516,2.68590997486068,-0.734502347541703,2.37837185963793,-0.878391833412892,2.83193592240377,-0.515221114404879,2.05333614044391,0.701540056664584,2.43861627610957,0.854338709737233,2.19920858654443,0.713214916586944,2.32428978825201,0.930348956832328,1.7470275565351,0.504976138375437,2.63202417003972,-0.0287041821859954,2.06132501995213,-0.292744899836108,2.36546161454893,0.00371318556384109,3.32918978094404,-0.625651896980743,2.20382838695075,0.24787915039684,2.56391884983763,-0.411141296889854,2.16777532032056,0.0644030042994755,2.30564709751524,-0.128420350127449,1.67547695006291,-0.377918250885549,3.10486125987127,-1.08387521646992,2.4052010396626,-0.346411923923252,2.81264806489264,0.46101209317106,2.16201285236792
2017-08-12 18:00:00,9,2017-08-13 03:00:00,0.392823274529577,2.75481401038158,-0.896520578440011,2.75375581427816,-0.108757746075967,3.47533819185757,-0.490495683797779,3.0115569215728,1.03680686251321,2.13125633671268,1.25892624569328,1.9198292348628,0.227121157293328,2.57747104065109,0.248774865221376,2.16357188494312,0.888969613060674,2.65502007581616,0.0240281308364312,2.75864650089635,0.53887524760533,3.02995533862989,0.147618468718712,3.38782577851085,-0.346721734336067,2.94806491902362,0.571712202503029,2.50685102792046,-0.848423820761134,3.30189000881798,0.362495954552707,2.76999781492474,-0.107647964885064,2.7086587640534,0.232408726474871,3.29945271852668,-0.512962431011669,3.2350424202986,0.224669441596933,3.59088098800385,0.460302538177975,2.69227683702692
2017-08-12 18:00:00,12,2017-08-13 06:00:00,0.162226304139973,3.37401611851075,-0.617196639008182,3.26141135547108,-0.112979447156145,3.45012689598246,-0.0283859356253917,3.64213335714329,1.01303933549118,2.44109426488879,1.01848544996387,2.35689600184549,0.116289657133686,3.26824369568466,0.628365105530458,3.02388589531037,0.511434956746098,3.0648806000921,0.440144729989167,3.23940019377844,0.516189551928285,3.30935637426885,0.506247484911846,3.66523318356194,0.0215569542917472,3.67170948980289,0.398787122553937,2.99300867091151,-0.391944258641175,4.015009209424,0.569025103374042,3.36414733375098,0.408263380008291,3.30143643551849,0.12207805696252,3.39486932952218,-0.45471889777912,3.69571664485625,0.657408365781813,3.55078808103696,0.502760237383709,3.19485172434455
2017-08-12 18:00:00,15,2017-08-13 09:00:00,1.29809705647467,2.23625202228204,0.2453889730807,2.58466468129867,0.800552971501702,2.80933916674418,1.36951204323668,2.45803899304844,2.1102665197757,0.68172025264684,1.96982185955051,1.27685648263386,1.40471159478243,2.48637481724375,1.84303608023597,1.4519081126924,1.53771259889668,2.03836459905207,1.39120046825344,2.240890036012,1.48908468419262,2.34740630567215,1.91890315883128,2.41319652247516,1.39120046825344,2.64012608480726,1.57815554311501,1.71289792814304,1.28243934574754,2.74970757914758,1.68206953571669,2.11555693721503,1.37068963035362,2.3364826410017,0.917596779484161,2.66840931018147,0.368461288583773,3.25653155931985,2.03884984452508,2.3786332299067,1.35796558371603,2.26154538562635
2017-08-12 18:00:00,18,2017-08-13 12:00:00,1.57302118310506,0.80537255511399,1.21913736291107,1.54965407487102,1.41878029569773,1.14181896604928,1.58984592003981,0.498323169209788,1.10208844290819,-0.72291599128735,1.86690609685349,-0.205299569542967,1.81727663612856,1.15239693504363,1.86830985960017,-0.239026039514836,1.6528709977787,0.700475561329832,1.85926192043425,0.392133895869879,1.67986517250518,0.430182153090981,1.82727934417528,0.666909593834359,1.86131381552042,0.896401524842247,1.42429331126479,0.0733776416251094,1.7318983825419,0.56578205200928,1.8598453526239,0.361402608331241,1.393158058198,0.857375403396444,1.40882150867519,1.17797852698181,0.832732063985925,2.22850626047518,1.56919435040938,0.65704348432583,1.69686146034422,1.08432619699641
2017-08-12 18:00:00,21,2017-08-13 15:00:00,0.686729041476525,0.619000257194179,0.331287795264973,1.50674228346158,0.646116673225592,0.873868369329769,0.0981620993174822,0.75862064829371,0.302744063176281,0.147953109518642,0.997592665328089,0.132538848084137,1.03173917352095,1.05003691795673,0.551177931843536,0.27270095915179,0.806440070426578,1.24425297497694,0.863378181522766,0.934789210679796,0.999290990805587,0.274334381373754,0.635570301237361,1.0264419207435,1.01178909181359,0.576922295921754,0.39813590409839,0.793478172001726,0.0128616451502635,0.91836521294606,0.740842838901408,0.232215160021995,0.733968454951552,1.58610352482049,0.822024268896885,0.890172455735946,0.436530113966731,2.0871415425569,0.771136894453518,0.960848260819328,0.60390257341529,1.3275660179668
2017-08-12 18:00:00,24,2017-08-13 18:00:00,-0.992178796345849,1.71257835353665,-0.927391320709261,1.48330112510667,-1.52390270834915,1.71835948695513,-0.885282775540535,1.87190499898157,-0.715506418711004,1.42991914135896,-0.86889489252297,1.3630187652957,-0.283911090007699,1.97867681343859,-0.244205482975565,1.43459831365367,-0.375152113957087,2.33913456703237,-0.290626868352681,2.05981698335473,-1.28470844049453,1.91957266257319,-0.235430644648647,1.49753372654555,-1.08484322151127,1.55261408224884,-0.734727111784866,1.9666301588584,-1.35300087570521,1.94835766998096,-1.01181096511749,1.54821082828906,-0.350629305121859,2.22388358429282,-0.767077763031479,1.66365526803227,-0.993704301153391,2.85316728171707,-0.381921902509748,1.79304088763611,-0.735600945994663,2.6914245693906
2017-08-12 18:00:00,27,2017-08-13 21:00:00,-1.3112788357126,2.62484608548528,-2.09345312017289,2.2198758893418,-2.32005903509643,2.84132796964798,-1.7136346317751,2.51101734215895,-1.14320483596187,2.75271597163294,-0.525399608686674,1.7739481501326,-0.944414149117776,2.33614497628001,-0.645318689808425,2.48832793853723,-0.737556647002335,2.87309750492318,-0.370860526710323,2.37658347740842,-1.572644485357,3.26102309566814,-1.05266797252938,2.82653684047942,-1.51584154710602,2.71151051456743,-1.10398502751226,2.48958755978062,-1.8384518192718,2.37691413316165,-1.44815863575588,2.84738972783423,-1.27371697994309,3.56866163975292,-1.32136582003115,2.60827071318066,-1.0080957932338,3.20149372638949,-1.02109467047638,2.40910233592485,-1.01423714084269,2.90302323590388
