"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2018-10-21 06:00:00,NA,NA,NA,NA,1.51519112322563,2.5722,270
"62",2018-10-21 07:00:00,NA,NA,NA,NA,1.07372259117722,2.5722,270
"63",2018-10-21 08:00:00,NA,NA,NA,NA,0.702902758962436,2.5722,280
"64",2018-10-21 09:00:00,NA,NA,NA,NA,0.419982514937373,2.05776,260
"65",2018-10-21 10:00:00,NA,NA,NA,NA,0.0568018705852047,2.05776,270
"66",2018-10-21 11:00:00,NA,NA,NA,NA,-0.174628532243666,2.5722,280
"67",2018-10-21 12:00:00,NA,NA,NA,NA,-0.81240769002011,3.08664,320
"68",2018-10-21 13:00:00,NA,NA,NA,NA,-1.88400624832292,3.60108,330
"69",2018-10-21 14:00:00,NA,NA,NA,NA,-2.74490866506534,4.11552,330
"70",2018-10-21 15:00:00,NA,NA,NA,NA,-4.65054430958092,7.20216,350
"71",2018-10-21 16:00:00,NA,NA,NA,NA,-7.01366626618346,7.7166,360
"72",2018-10-21 17:00:00,NA,NA,NA,NA,-9.30306741758454,8.23104,360
"73",2018-10-21 18:00:00,NA,NA,NA,NA,-11.9888119625323,8.23104,350
"74",2018-10-21 19:00:00,NA,NA,NA,NA,-14.0891725810982,8.23104,20
"75",2018-10-21 20:00:00,NA,NA,NA,NA,-16.10234722859,7.20216,10
"76",2018-10-21 21:00:00,NA,NA,NA,NA,-18.8886068387056,7.7166,10
"77",2018-10-21 22:00:00,NA,NA,NA,NA,-20.909338677633,6.68772,20
"78",2018-10-21 23:00:00,NA,NA,NA,NA,-22.8350271367156,5.65884,360
"79",2018-10-22 00:00:00,NA,NA,NA,NA,-23.2524543664271,5.1444,20
"80",2018-10-22 01:00:00,NA,NA,NA,NA,-23.0037240726627,6.17328,40
"81",2018-10-22 02:00:00,NA,NA,NA,NA,-22.0322343465819,7.7166,50
"82",2018-10-22 03:00:00,NA,NA,NA,NA,-19.3658371101675,6.68772,60
"83",2018-10-22 04:00:00,NA,NA,NA,NA,-16.7779279029543,5.1444,50
"84",2018-10-22 05:00:00,NA,NA,NA,NA,-14.4193881487174,7.20216,50
"85",2018-10-22 06:00:00,NA,NA,NA,NA,-11.6833327109815,8.23104,60
"86",2018-10-22 07:00:00,NA,NA,NA,NA,-9.84373914194904,5.65884,60
"87",2018-10-22 08:00:00,NA,NA,NA,NA,-7.33013632221753,6.17328,70
"88",2018-10-22 09:00:00,NA,NA,NA,NA,-5.20304762097268,4.62996,80
"89",2018-10-22 10:00:00,NA,NA,NA,NA,-3.28557556821455,6.68772,80
"90",2018-10-22 11:00:00,NA,NA,NA,NA,-2.00849233226083,6.17328,70
"91",2018-10-22 12:00:00,NA,NA,NA,NA,-1.06007797801433,5.1444,80
"92",2018-10-22 13:00:00,NA,NA,NA,NA,-0.487650647110834,5.65884,80
"93",2018-10-22 14:00:00,NA,NA,NA,NA,-0.215699636231795,6.17328,70
"94",2018-10-22 15:00:00,NA,NA,NA,NA,-0.213445957418896,5.65884,60
"95",2018-10-22 16:00:00,NA,NA,NA,NA,-0.131313778764587,5.1444,70
"96",2018-10-22 17:00:00,NA,NA,NA,NA,-0.0158425238886452,6.17328,70
"97",2018-10-22 18:00:00,NA,NA,NA,NA,0.513827868664219,4.62996,100
"98",2018-10-22 19:00:00,NA,NA,NA,NA,0.676627206672066,4.62996,80
"99",2018-10-22 20:00:00,NA,NA,NA,NA,1.01630166631891,4.62996,100
"100",2018-10-22 21:00:00,NA,NA,NA,NA,1.00211999396966,4.11552,70
"101",2018-10-22 22:00:00,NA,NA,NA,NA,1.15219856581248,5.1444,90
"102",2018-10-22 23:00:00,NA,NA,NA,NA,1.09158302411557,4.11552,80
"103",2018-10-23 00:00:00,NA,NA,NA,NA,1.22921098664369,3.60108,90
"104",2018-10-23 01:00:00,NA,NA,NA,NA,1.21154705171126,5.1444,80
"105",2018-10-23 02:00:00,NA,NA,NA,NA,1.53525071349848,4.62996,90
"106",2018-10-23 03:00:00,NA,NA,NA,NA,2.11085850478804,4.62996,90
"107",2018-10-23 04:00:00,NA,NA,NA,NA,2.54731844247302,2.5722,120
"108",2018-10-23 05:00:00,NA,NA,NA,NA,2.92720779182327,3.08664,100
"109",2018-10-23 06:00:00,NA,NA,NA,NA,2.92720779182327,4.62996,100
"110",2018-10-23 09:00:00,2.49552428750195,0.368689781324375,4.82635780748612,2.38728459140695,NA,NA,NA
"111",2018-10-23 12:00:00,2.83741155294579,-0.106004578575208,5.3383434519166,2.7832056250095,NA,NA,NA
"112",2018-10-23 15:00:00,3.2208131341065,-0.299162793132006,5.80515025262015,3.20414097094888,NA,NA,NA
"113",2018-10-23 18:00:00,3.05121895912063,-0.571165401967783,6.12081319491601,3.04644021980252,NA,NA,NA
"114",2018-10-23 21:00:00,2.12295529605661,-0.697129109884384,5.08837590887572,2.26852788343516,NA,NA,NA
"115",2018-10-24 00:00:00,0.918271418270772,-0.890092353727768,3.62857270442621,0.495106834548723,NA,NA,NA
"116",2018-10-24 03:00:00,-0.400898422082098,-3.03249957647476,2.13409862740629,-0.147148233928708,NA,NA,NA
"117",2018-10-24 06:00:00,-2.21018282912152,-6.28500407792928,0.658819590438632,-2.15350959142025,NA,NA,NA
"118",2018-10-24 09:00:00,-4.85658525513034,-9.43429719581192,-0.693201938810017,-4.92577423854636,NA,NA,NA
"119",2018-10-24 12:00:00,-6.75858240966639,-11.3231217155595,-2.67660963142174,-6.92894450589597,NA,NA,NA
"120",2018-10-24 15:00:00,-8.50737695549948,-13.6042301603999,-4.71475702831992,-7.98858674806064,NA,NA,NA
"121",2018-10-24 18:00:00,-8.60558326590946,-13.1017871560741,-5.31507895453097,-7.8832794220734,NA,NA,NA
"122",2018-10-24 21:00:00,-7.14819371076212,-12.4987371062711,-2.30957286071705,-6.24764229794664,NA,NA,NA
"123",2018-10-25 00:00:00,-5.51660402539556,-11.0034098103101,-0.341834010564878,-5.16495716012257,NA,NA,NA
"124",2018-10-25 03:00:00,-3.73135914616712,-8.12816532831376,-0.0281317096678415,-3.45619554622321,NA,NA,NA
"125",2018-10-25 06:00:00,-2.63072749976304,-6.02118533599823,0.320557575757823,-2.57120093542475,NA,NA,NA
"126",2018-10-25 09:00:00,-1.96319759244123,-4.8580157837096,0.821632294698388,-2.05508431453538,NA,NA,NA
"127",2018-10-25 12:00:00,-1.51009521039315,-5.25329973470551,2.74938918343117,-0.95451134907104,NA,NA,NA
"128",2018-10-25 15:00:00,-0.604355025164446,-4.68586152237583,5.13723256733812,-0.62592088916119,NA,NA,NA
"129",2018-10-25 18:00:00,0.8450801160119,-2.93844121184418,6.78099769771254,0.474638466935841,NA,NA,NA
"130",2018-10-25 21:00:00,3.05461973073499,-2.00160186094364,8.62608521996806,2.88446475599407,NA,NA,NA
"131",2018-10-26 00:00:00,5.88469493041912,-1.18100941703252,12.5883817097272,6.28298295116658,NA,NA,NA
"132",2018-10-26 03:00:00,8.61446937215401,-0.100878889676191,16.1082995398026,7.60856732404958,NA,NA,NA
"133",2018-10-26 06:00:00,9.47980692074595,1.27182596493633,15.1709680439527,9.18170468403851,NA,NA,NA
"134",2018-10-26 09:00:00,8.18209228402676,3.13101173253614,14.6669992145623,8.34835235097409,NA,NA,NA
"135",2018-10-26 12:00:00,6.55100532126736,1.85115116107084,13.2713752332142,6.14792344071258,NA,NA,NA
"136",2018-10-26 15:00:00,4.66478306563547,-0.0363606990667927,10.3468741151427,4.15751850266662,NA,NA,NA
"137",2018-10-26 18:00:00,3.47439310764102,0.064295938599911,8.40726205158357,3.46039648493137,NA,NA,NA
"138",2018-10-26 21:00:00,3.03889144678752,0.527393354986581,8.66350618711106,2.91920696298342,NA,NA,NA
"139",2018-10-27 00:00:00,2.88227424412428,-0.68678571728683,13.601518161502,2.95834590804436,NA,NA,NA
"140",2018-10-27 03:00:00,2.2518482944944,-4.6481208738812,14.1886096528018,1.79275071578316,NA,NA,NA
"141",2018-10-27 06:00:00,0.833236506178592,-10.9530550518356,9.42509312323886,0.718863057355858,NA,NA,NA
"142",2018-10-27 09:00:00,-1.03760586604604,-17.7528637014743,7.77798943652003,0.151376763308436,NA,NA,NA
"143",2018-10-27 12:00:00,-3.51325376931669,-20.5858628094808,11.4389058681675,-0.948204548640294,NA,NA,NA
"144",2018-10-27 15:00:00,-6.95122206359305,-21.4897910173264,9.42522255784658,-4.7838974977522,NA,NA,NA
"145",2018-10-27 18:00:00,-10.3325856224131,-23.0057101186225,3.11455784585081,-9.36259559107281,NA,NA,NA
"146",2018-10-27 21:00:00,-12.8711517211829,-22.8206059972451,-1.24222418631078,-14.055349283139,NA,NA,NA
"147",2018-10-28 00:00:00,-13.9142833355413,-21.3106779253202,-2.83219345050107,-14.3213484732692,NA,NA,NA
"148",2018-10-28 03:00:00,-14.0391583676941,-18.961581175178,-0.831418997690619,-14.145408300841,NA,NA,NA
"149",2018-10-28 06:00:00,-14.027981787796,-20.4176214365456,0.0614809674975207,-15.3247551023063,NA,NA,NA
"150",2018-10-28 09:00:00,-13.1810820818245,-25.341724591655,0.340193864727971,-15.0316639532263,NA,NA,NA
